id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,33520,15951164,230,5.23,3.36,154,3.5,1.64,349,7.93,7.15,0.88,0.85,0.49,0.45,64.84,146.8
1,272,45148,21353686,145,4.53,2.31,103,3.22,1.56,248,7.75,4.34,0.9,0.89,0.44,0.41,75.41,138.66
2,298,38592,33549436,183,5.23,3.7,122,3.49,1.4,273,7.8,7.41,0.89,0.88,0.45,0.37,63.76,148.28
3,283,6675,3174450,207,10.35,21.1,84,4.2,5.18,266,13.3,27.05,0.88,0.88,0.51,0.4,39.43,136.63
4,345,14781,15320901,199,5.53,2.94,150,4.17,1.56,315,8.75,6.22,0.93,0.92,0.45,0.41,48.64,159.48
7,488,64093,43777438,282,6.0,4.84,155,3.3,2.46,453,9.64,7.94,0.84,0.83,0.4,0.31,85.41,127.23
8,507,31755,14401178,251,4.25,2.18,164,2.78,1.3,456,7.73,5.77,0.91,0.9,0.49,0.4,86.68,137.29
9,68,4863,4062665,31,4.43,1.62,32,4.57,1.9,59,8.43,3.41,0.73,0.72,0.41,0.4,48.08,166.1
10,197,6964,5481118,98,5.16,1.54,75,3.95,1.13,154,8.11,4.37,0.85,0.83,0.42,0.38,30.17,165.33
11,292,51562,55346630,157,4.91,2.13,128,4.0,1.59,234,7.31,4.21,0.96,0.95,0.41,0.34,30.86,169.25
14,194,8663,4224991,111,3.7,2.17,65,2.17,1.02,180,6.0,3.94,0.94,0.94,0.46,0.41,82.58,134.9
15,265,74996,79020425,142,4.44,3.72,97,3.03,1.8,244,7.62,6.28,0.95,0.94,0.38,0.29,61.07,146.21
16,357,82304,64330469,169,4.97,3.26,90,2.65,1.37,284,8.35,7.1,0.84,0.82,0.48,0.36,48.4,144.48
17,400,113197,124053859,233,4.85,2.69,140,2.92,1.46,368,7.67,5.34,0.88,0.87,0.42,0.34,60.01,142.6
18,297,11948,7039126,132,4.71,1.94,72,2.57,1.17,264,9.43,6.2,0.97,0.96,0.48,0.4,82.25,138.68
