id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,20,828,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.62,0.64,0.22,0.22,0.06,137.77
1,13,22,1096,12,2.0,1.26,13,2.17,1.6,13,2.17,1.6,0.21,0.19,0.64,0.66,0.25,108.04
2,14,16,728,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.72,0.72,0.22,0.22,0.05,155.27
3,30,42,2806,28,2.8,1.32,30,3.0,1.25,29,2.9,1.37,0.48,0.47,0.33,0.33,2.58,137.51
4,10,14,548,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.79,0.82,0.15,0.12,2.73,136.81
5,21,28,1344,18,3.6,1.82,18,3.6,1.34,19,3.8,1.64,0.56,0.59,0.27,0.22,0.58,164.75
6,24,28,2362,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.54,0.35,0.3,0.47,0.0,145.07
7,26,37,2316,26,3.25,1.39,26,3.25,1.39,26,3.25,1.39,0.4,0.26,0.3,0.36,0.13,149.26
8,10,12,676,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.3,0.2,0.26,0.18,0.0,168.58
9,37,39,1838,23,3.83,0.75,24,4.0,0.89,28,4.67,1.03,0.68,0.58,0.22,0.3,0.0,194.31
10,19,21,883,13,3.25,1.26,15,3.75,0.96,15,3.75,0.96,0.67,0.66,0.2,0.2,0.0,190.94
11,20,20,788,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.83,0.85,0.17,0.15,0.0,206.43
12,42,44,2396,27,3.86,1.46,29,4.14,1.68,29,4.14,1.68,0.74,0.67,0.23,0.32,0.0,174.57
