id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,13458,6515263,255,7.73,4.74,89,2.7,1.29,365,11.06,9.23,0.9,0.9,0.52,0.47,51.27,120.02
1,134,2741,1394489,63,4.2,2.54,49,3.27,1.53,107,7.13,4.37,0.91,0.9,0.57,0.46,11.99,109.49
2,643,22786,12642010,378,4.91,2.59,267,3.47,1.77,534,6.94,4.23,0.8,0.78,0.48,0.39,23.0,108.28
3,922,183776,184655127,480,5.33,2.39,368,4.09,1.81,737,8.19,5.3,0.75,0.72,0.5,0.44,14.07,103.14
4,1090,209120,194818830,425,5.06,1.95,360,4.29,1.53,710,8.45,3.86,0.82,0.82,0.52,0.45,14.86,105.34
5,1253,503154,538212692,525,5.59,2.73,428,4.55,1.8,872,9.28,4.76,0.67,0.63,0.48,0.41,17.21,96.62
6,626,198122,115687691,285,6.06,2.63,229,4.87,2.02,476,10.13,5.74,0.65,0.65,0.51,0.42,25.09,98.67
7,220,8776,7509377,122,4.69,2.49,79,3.04,1.71,179,6.88,6.04,0.93,0.94,0.6,0.54,13.28,97.47
8,186,3297,2234175,128,3.28,1.23,129,3.31,1.3,160,4.1,1.62,0.79,0.76,0.48,0.47,7.87,135.38
9,732,20196,16923786,402,5.15,2.05,361,4.63,1.55,562,7.21,3.37,0.74,0.69,0.47,0.45,9.9,159.41
10,495,15722,10782490,249,4.53,2.3,194,3.53,1.33,328,5.96,3.63,0.87,0.87,0.59,0.51,10.63,145.08
11,173,9221,8656299,100,6.67,2.41,57,3.8,1.26,138,9.2,5.54,0.92,0.93,0.43,0.27,42.25,147.85
13,109,2466,1099014,85,4.05,1.43,76,3.62,1.56,101,4.81,2.11,0.83,0.85,0.57,0.49,15.83,126.46
14,373,10050,5827917,257,4.36,1.82,158,2.68,1.24,346,5.86,2.94,0.91,0.9,0.46,0.33,29.78,136.67
15,357,17707,15907424,249,4.45,1.89,200,3.57,1.55,314,5.61,3.01,0.81,0.77,0.46,0.37,16.21,129.06
16,278,25463,24179258,179,4.59,1.5,139,3.56,1.23,232,5.95,2.24,0.87,0.84,0.5,0.39,13.16,112.82
17,186,6233,2573543,105,3.62,2.26,88,3.03,1.4,144,4.97,3.56,0.94,0.95,0.61,0.6,19.71,116.45
18,635,49099,36139781,298,5.62,2.54,220,4.15,1.92,508,9.58,4.77,0.7,0.68,0.42,0.31,21.05,92.66
19,482,281807,345281886,261,4.66,1.93,205,3.66,1.58,396,7.07,3.16,0.75,0.73,0.45,0.43,18.01,94.9
20,799,286910,369663433,403,6.95,3.44,238,4.1,2.03,647,11.16,7.09,0.76,0.77,0.41,0.26,16.61,91.81
21,378,62484,80668872,256,4.49,2.03,184,3.23,1.55,338,5.93,2.96,0.95,0.95,0.48,0.38,10.97,104.05
22,104,2105,1785524,74,3.36,1.84,69,3.14,1.36,95,4.32,3.54,0.91,0.9,0.58,0.55,20.12,122.01
23,464,43990,48691826,273,5.15,2.52,184,3.47,1.65,375,7.08,4.03,0.82,0.82,0.5,0.41,17.34,104.01
24,411,27196,21262828,241,4.08,2.96,162,2.75,1.47,344,5.83,5.6,0.82,0.81,0.55,0.5,8.88,103.92
25,88,1322,493237,64,3.76,2.19,50,2.94,1.52,78,4.59,2.9,0.77,0.7,0.59,0.51,7.0,95.28
26,179,14544,15399190,112,3.5,2.71,88,2.75,1.44,150,4.69,4.48,0.84,0.82,0.48,0.48,21.81,101.87
27,182,9481,1233037,132,3.77,1.5,119,3.4,1.79,168,4.8,2.79,0.9,0.88,0.5,0.5,11.94,114.33
28,663,43020,34933551,214,4.98,5.21,150,3.49,1.8,361,8.4,10.58,0.88,0.87,0.53,0.45,8.64,111.45
29,599,109447,94311379,326,5.02,2.5,228,3.51,1.73,511,7.86,5.34,0.74,0.71,0.52,0.46,26.22,122.8
30,184,6377,4350617,107,3.15,1.52,108,3.18,1.24,159,4.68,2.56,0.63,0.58,0.52,0.46,42.77,121.02
31,225,110241,137884294,99,3.54,1.69,72,2.57,1.1,161,5.75,4.02,0.95,0.93,0.45,0.31,23.33,133.78
32,58,440,123989,50,2.94,1.48,46,2.71,1.31,56,3.29,1.79,0.87,0.85,0.57,0.5,0.9,99.94
33,167,21723,28023357,78,4.33,2.03,52,2.89,1.45,120,6.67,3.41,1.0,1.0,0.48,0.34,69.14,136.51
34,61,2045,1435765,18,6.0,4.36,6,2.0,0.0,42,14.0,15.72,1.0,1.0,0.46,0.4,7.85,105.35
35,769,211485,248241342,365,6.52,4.8,392,7.0,16.67,626,11.18,19.04,0.96,0.96,0.47,0.35,9.6,91.49
36,83,1833,478703,61,3.59,1.7,51,3.0,1.54,72,4.24,2.49,0.95,0.94,0.52,0.4,38.86,129.32
37,406,20049,17621638,198,4.21,2.16,137,2.91,1.06,340,7.23,6.02,0.98,0.98,0.5,0.43,21.63,123.53
38,220,70365,67892260,127,3.85,2.39,97,2.94,1.48,166,5.03,4.28,0.97,0.96,0.46,0.38,11.42,118.45
39,113,1373,484031,77,4.05,1.54,69,3.63,1.34,99,5.21,2.3,0.93,0.91,0.62,0.59,8.69,110.86
40,68,737,233741,43,2.69,0.79,42,2.62,0.89,61,3.81,1.11,0.96,0.96,0.58,0.53,6.35,77.9
41,341,23357,19970545,106,4.61,2.04,69,3.0,1.38,225,9.78,4.6,0.9,0.91,0.48,0.31,10.38,96.49
42,253,4418,2423988,176,3.59,1.57,146,2.98,1.25,204,4.16,2.08,0.89,0.87,0.6,0.58,8.5,132.45
43,353,5734,2105275,229,3.88,2.41,187,3.17,1.29,284,4.81,3.05,0.84,0.8,0.56,0.57,11.92,131.3
44,307,47176,56045626,182,4.44,2.18,140,3.41,1.45,259,6.32,3.39,0.72,0.72,0.42,0.33,10.91,97.23
45,321,34006,24531882,207,5.18,3.0,109,2.72,1.58,286,7.15,5.36,0.9,0.88,0.49,0.39,35.55,131.82
46,131,3301,2185692,74,3.89,2.6,65,3.42,1.84,111,5.84,7.18,0.9,0.88,0.49,0.41,5.33,112.53
47,160,4013,2604960,68,5.67,1.44,31,2.58,0.67,117,9.75,3.82,0.92,0.91,0.44,0.28,63.66,130.57
49,300,6114,4153183,119,3.31,2.01,97,2.69,1.04,198,5.5,5.12,0.91,0.9,0.52,0.45,13.04,119.07
50,303,5706,3462743,190,4.63,2.85,140,3.41,1.34,244,5.95,5.06,0.93,0.92,0.54,0.52,10.32,142.61
51,238,4087,2086542,178,3.79,1.68,143,3.04,1.27,214,4.55,2.2,0.89,0.88,0.54,0.48,15.43,119.75
52,266,4711,2465504,160,4.32,1.86,115,3.11,1.43,231,6.24,2.72,0.99,0.98,0.5,0.4,10.57,107.42
53,130,11420,10468106,98,4.08,1.64,99,4.12,1.7,119,4.96,2.49,0.7,0.67,0.54,0.52,14.86,108.02
55,251,5584,2659119,148,3.89,2.0,125,3.29,1.75,210,5.53,2.93,0.71,0.67,0.49,0.44,22.17,108.57
56,746,41085,42203766,458,4.13,2.01,408,3.68,1.65,609,5.49,2.85,0.69,0.62,0.44,0.43,18.73,135.37
57,791,184814,117525747,424,4.37,1.93,395,4.07,1.79,562,5.79,2.73,0.78,0.75,0.52,0.47,13.81,135.9
58,330,19640,17401628,204,4.74,2.93,148,3.44,1.4,243,5.65,3.78,0.9,0.88,0.52,0.46,4.29,144.15
59,358,61554,71906478,209,4.45,2.06,151,3.21,1.18,268,5.7,3.47,0.92,0.92,0.46,0.37,20.82,165.91
60,89,1800,1234829,52,3.71,1.73,43,3.07,1.27,77,5.5,3.37,0.9,0.91,0.41,0.38,13.81,107.31
63,451,18332,17670426,259,4.47,2.33,221,3.81,1.36,321,5.53,3.51,0.84,0.8,0.47,0.47,6.64,148.88
64,452,8171,3810898,265,3.96,1.43,241,3.6,1.37,337,5.03,1.97,0.83,0.79,0.51,0.49,19.08,141.26
65,473,23686,20397315,327,3.72,1.75,272,3.09,1.39,412,4.68,2.48,0.77,0.78,0.53,0.47,39.44,112.73
66,59,870,421519,44,3.38,1.45,46,3.54,1.61,52,4.0,1.83,0.91,0.92,0.5,0.42,6.08,105.02
67,51,2423,2243876,38,3.8,1.69,29,2.9,1.2,46,4.6,2.07,0.94,0.9,0.62,0.57,7.63,131.8
68,22,4589,2575122,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.47,0.46,0.71,0.64,41.93,131.85
70,68,2198,1457460,30,3.75,1.91,25,3.12,1.73,50,6.25,4.1,0.87,0.84,0.48,0.38,12.13,97.87
71,759,161069,153076778,282,5.64,2.29,161,3.22,1.58,599,11.98,7.4,0.95,0.96,0.46,0.39,30.6,137.21
72,88,1291,367812,63,4.2,2.6,50,3.33,1.59,79,5.27,3.69,0.82,0.83,0.63,0.63,16.71,113.27
73,199,12390,9634124,135,4.09,1.94,113,3.42,1.6,176,5.33,2.64,0.79,0.75,0.51,0.48,23.9,120.7
74,35,2062,225627,19,3.17,1.17,21,3.5,1.22,30,5.0,4.15,0.99,1.0,0.72,0.68,8.04,133.28
84,33,58,4348,33,3.67,1.73,32,3.56,1.67,33,3.67,1.73,0.63,0.5,0.34,0.4,1.63,129.42
86,15,54,9913,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.63,0.54,0.44,0.46,1.08,134.57
87,201,9214,7423195,98,4.08,1.53,87,3.62,1.5,141,5.88,2.42,0.52,0.45,0.49,0.49,9.19,110.58
88,96,18830,21543624,64,4.57,1.79,54,3.86,1.23,79,5.64,2.44,0.79,0.76,0.43,0.36,18.58,144.16
89,127,1766,781940,86,4.78,2.56,64,3.56,1.15,106,5.89,3.03,0.82,0.75,0.49,0.43,14.44,136.53
90,112,130535,149095803,79,4.94,1.48,59,3.69,1.3,96,6.0,2.0,0.77,0.78,0.33,0.21,24.38,115.91
91,36,203,66299,30,2.73,1.19,31,2.82,1.33,35,3.18,1.6,0.72,0.68,0.54,0.58,2.48,109.86
92,9,83,34691,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.4,0.42,9.77,148.0
93,39,1193,628230,29,2.64,1.03,29,2.64,1.03,34,3.09,0.83,0.84,0.82,0.58,0.51,27.01,121.54
94,5,36,7260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.97,18.71,171.33
95,91,3915,1955961,53,5.3,1.06,47,4.7,1.34,74,7.4,1.96,0.85,0.83,0.48,0.43,9.29,125.88
97,145,642,157945,54,4.91,1.45,50,4.55,1.37,60,5.45,2.07,0.93,0.93,0.48,0.65,1.42,203.21
98,178,10347,1125901,77,4.81,2.1,68,4.25,1.65,87,5.44,2.68,0.87,0.82,0.44,0.48,3.24,195.33
99,143,38681,45416485,55,3.44,1.97,41,2.56,1.21,115,7.19,8.01,0.96,0.99,0.59,0.5,14.03,99.15
101,100,1986,1242204,72,3.0,1.87,68,2.83,1.13,85,3.54,2.48,0.99,0.97,0.52,0.43,3.32,120.77
102,387,24358,22221131,219,4.87,2.05,169,3.76,1.91,318,7.07,3.51,0.91,0.9,0.49,0.38,32.34,153.92
103,140,1182,509851,76,5.85,1.41,76,5.85,1.46,113,8.69,1.6,0.99,1.0,0.46,0.39,20.11,174.91
104,396,3555,1537681,240,4.9,2.74,238,4.86,2.08,335,6.84,4.1,0.95,0.94,0.47,0.41,22.87,180.73
105,615,135048,79176242,398,5.69,2.14,269,3.84,1.59,508,7.26,3.17,0.6,0.6,0.45,0.37,54.36,142.93
106,110,10714,3139020,70,2.59,1.76,69,2.56,1.31,90,3.33,2.15,0.85,0.85,0.61,0.63,17.12,110.39
107,11,152,98330,8,2.67,1.15,8,2.67,2.08,10,3.33,1.53,0.99,0.96,0.21,0.14,17.27,104.45
108,66,1941,815121,42,3.82,2.18,27,2.45,1.04,63,5.73,4.34,1.0,1.0,0.45,0.33,7.54,120.34
109,177,29154,30695959,69,8.62,2.26,34,4.25,1.28,104,13.0,6.0,0.9,0.84,0.42,0.18,29.73,124.17
110,378,36333,45899580,112,9.33,2.15,155,12.92,2.19,167,13.92,11.19,0.28,0.42,0.57,0.47,66.75,132.6
112,310,30401,32467884,187,3.98,1.97,157,3.34,1.49,238,5.06,3.73,0.84,0.81,0.46,0.43,32.94,127.11
113,301,3850,1175653,221,3.51,1.68,207,3.29,1.49,263,4.17,2.32,0.9,0.87,0.49,0.49,17.93,126.61
114,33,12438,18297333,28,2.55,1.13,25,2.27,1.01,29,2.64,1.29,0.88,0.86,0.43,0.49,7.26,132.36
116,197,168140,148509045,105,3.09,1.78,71,2.09,0.87,160,4.71,4.35,0.92,0.9,0.48,0.36,98.38,137.2
123,15,231,90122,11,1.57,0.53,11,1.57,0.53,13,1.86,0.69,1.0,1.0,0.69,0.48,0.31,70.33
124,8,65,5230,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.74,0.74,0.82,0.86,0.12,79.33
