id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,11649,13479955,106,4.08,1.38,82,3.15,1.43,127,4.88,1.82,1.0,1.0,0.4,0.26,23.6,135.69
1,212,142923,192739671,132,5.08,3.9,73,2.81,1.36,179,6.88,6.43,0.99,0.99,0.41,0.3,28.99,133.49
2,142,248560,347200167,107,3.24,1.68,87,2.64,1.32,133,4.03,2.65,1.0,0.99,0.49,0.42,9.43,144.4
3,146,3204,1042304,109,4.04,4.09,72,2.67,1.39,130,4.81,5.2,1.0,1.0,0.53,0.47,56.88,120.54
4,204,28327,38791989,133,5.12,2.42,115,4.42,1.6,182,7.0,4.92,1.0,1.0,0.47,0.38,26.96,155.09
7,54,1686,1531324,35,3.5,2.42,26,2.6,1.51,47,4.7,4.99,0.96,0.97,0.47,0.36,4.75,140.73
8,103,994,553404,65,3.61,1.65,56,3.11,1.23,81,4.5,2.66,1.0,1.0,0.41,0.33,8.96,153.7
9,99,389,112901,57,4.07,1.27,69,4.93,1.0,77,5.5,1.56,0.99,0.99,0.34,0.27,4.02,203.29
10,117,3408,2527523,68,3.78,1.35,66,3.67,1.46,91,5.06,2.29,0.98,0.99,0.38,0.28,23.52,175.71
11,131,562,149676,106,4.42,1.5,102,4.25,1.54,111,4.62,1.58,0.99,0.99,0.46,0.34,3.12,181.64
14,224,38571,49258194,150,4.29,2.72,99,2.83,1.34,184,5.26,3.74,0.99,1.0,0.51,0.39,30.89,138.14
15,139,6972,6484274,101,3.88,1.58,85,3.27,1.4,129,4.96,2.44,1.0,1.0,0.51,0.33,28.98,144.53
16,189,7616,6189797,123,6.15,3.88,69,3.45,1.28,171,8.55,5.48,0.96,0.95,0.41,0.26,61.59,140.26
21,300,15058,14855224,198,4.3,2.68,164,3.57,1.71,269,5.85,4.83,1.0,1.0,0.48,0.34,47.81,138.81
22,166,10666,10338207,101,3.61,2.15,82,2.93,2.05,136,4.86,4.15,0.94,0.94,0.55,0.43,20.77,132.86
23,162,9723,9943167,107,4.65,2.76,88,3.83,1.44,155,6.74,5.72,0.99,0.99,0.39,0.26,18.04,143.95
24,170,3519,1925892,136,3.58,1.59,118,3.11,1.39,159,4.18,2.08,1.0,1.0,0.58,0.5,45.23,137.38
25,165,8226,9013521,120,4.44,1.53,101,3.74,1.29,144,5.33,3.04,0.98,0.99,0.47,0.44,46.66,146.11
28,235,3979,2795477,174,4.46,1.82,151,3.87,1.45,213,5.46,2.39,0.99,0.98,0.49,0.39,12.21,147.34
29,246,5105,2228662,160,5.52,4.1,104,3.59,1.48,218,7.52,6.16,0.99,0.99,0.49,0.38,25.7,143.75
30,152,6721,7215033,105,4.04,2.01,96,3.69,1.49,141,5.42,4.92,0.99,0.99,0.49,0.43,35.69,146.6
31,278,21905,23448512,158,5.1,3.46,110,3.55,1.63,229,7.39,6.16,0.9,0.88,0.41,0.33,23.03,144.55
32,268,66209,84397211,138,4.76,2.59,95,3.28,1.36,200,6.9,5.07,1.0,1.0,0.4,0.3,49.46,139.79
35,131,8989,10973556,78,4.59,2.24,66,3.88,1.69,111,6.53,4.61,1.0,1.0,0.35,0.33,9.89,158.36
36,120,1404,1196184,96,3.1,1.45,92,2.97,1.08,111,3.58,1.73,0.99,0.99,0.51,0.47,7.71,147.68
37,269,58981,79030869,148,3.7,1.65,134,3.35,1.46,192,4.8,3.96,0.99,0.99,0.44,0.39,16.16,150.45
38,165,6237,7070584,122,3.94,1.9,109,3.52,1.43,145,4.68,2.44,0.99,0.98,0.42,0.27,5.33,150.08
42,319,25758,29275939,192,6.0,4.44,123,3.84,1.42,257,8.03,7.1,1.0,1.0,0.4,0.28,22.01,156.93
