id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,44,496,300817,17,4.25,1.71,17,4.25,1.5,33,8.25,5.74,1.0,1.0,0.38,0.24,0.57,196.27
10,107,2809,2660388,59,5.36,2.2,51,4.64,1.43,93,8.45,5.11,1.0,1.0,0.39,0.31,5.53,172.44
11,328,61557,68183671,151,5.81,1.9,120,4.62,1.6,217,8.35,4.41,1.0,1.0,0.41,0.29,19.04,169.46
14,74,1448,684794,26,3.25,1.16,19,2.38,1.19,64,8.0,6.59,0.98,0.98,0.53,0.43,47.44,132.28
15,131,3838,1640982,59,4.21,1.48,48,3.43,1.6,116,8.29,3.99,0.98,0.97,0.43,0.25,15.15,144.69
16,18,287,153246,9,4.5,0.71,7,3.5,2.12,17,8.5,4.95,1.0,1.0,0.36,0.27,6.1,183.98
17,37,361,128505,20,3.33,1.51,21,3.5,2.07,26,4.33,2.42,1.0,1.0,0.47,0.41,0.6,180.26
18,140,4296,1931741,69,4.06,1.98,50,2.94,1.39,126,7.41,6.34,0.99,0.99,0.57,0.45,19.79,134.54
21,190,19512,22131090,101,5.61,1.85,61,3.39,1.29,157,8.72,4.75,1.0,1.0,0.38,0.22,14.77,134.43
22,266,11599,9153096,138,5.31,2.96,78,3.0,1.52,208,8.0,4.87,0.96,0.96,0.45,0.38,22.41,133.49
23,289,12601,11977642,126,6.3,5.16,49,2.45,0.94,229,11.45,11.61,1.0,0.99,0.49,0.43,35.34,128.68
24,161,9414,3402970,60,5.45,1.51,33,3.0,1.0,145,13.18,5.88,1.0,0.99,0.48,0.25,39.16,127.8
25,50,1524,1326977,21,7.0,2.65,11,3.67,2.31,45,15.0,8.89,0.99,1.0,0.36,0.23,61.3,113.75
30,57,3617,2325720,42,3.82,1.78,36,3.27,1.35,54,4.91,2.17,1.0,1.0,0.39,0.27,13.83,114.37
42,283,20852,22070749,142,4.3,2.32,104,3.15,0.91,196,5.94,4.15,0.97,0.98,0.42,0.33,23.76,152.2
44,63,428,140490,31,4.43,1.9,26,3.71,1.38,45,6.43,2.99,0.98,0.99,0.58,0.46,35.55,132.33
49,41,1497,714858,24,3.43,0.98,18,2.57,1.13,32,4.57,1.51,0.8,0.77,0.58,0.44,7.43,96.93
51,126,19547,21193577,69,3.83,1.29,62,3.44,1.54,103,5.72,2.27,0.6,0.57,0.47,0.41,21.95,106.21
52,87,3176,2533854,61,3.59,1.42,51,3.0,1.37,77,4.53,1.74,0.78,0.72,0.47,0.41,17.59,106.1
53,21,345,131678,16,2.67,0.82,18,3.0,0.63,18,3.0,0.89,0.97,0.97,0.45,0.43,6.42,109.97
55,13,30,1570,10,3.33,0.58,13,4.33,0.58,11,3.67,1.15,1.0,1.0,0.43,0.45,15.64,158.0
56,27,228,86589,19,3.17,1.47,21,3.5,1.52,22,3.67,1.75,1.0,1.0,0.51,0.49,2.48,150.64
59,11,67,6451,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.99,0.99,0.64,0.67,25.48,118.63
60,16,38,2759,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.95,0.96,0.61,0.55,28.06,109.48
62,6,11,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.32,0.37,0.57,130.67
63,3,14,1099,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.92,0.38,0.42,0.03,105.5
64,16,29,1461,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.95,0.92,0.46,0.45,4.78,107.7
66,13,37,2006,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,0.99,0.31,0.32,9.04,122.6
67,10,45,2976,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.99,0.95,0.72,0.7,35.04,112.72
68,26,44,2322,22,4.4,1.34,24,4.8,1.1,23,4.6,0.89,0.97,0.97,0.29,0.34,8.49,192.11
