id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,22810,22495360,166,4.74,1.42,121,3.46,1.27,212,6.06,2.6,0.94,0.93,0.4,0.34,39.91,148.27
1,125,8186,6096562,89,4.05,2.01,55,2.5,1.06,114,5.18,3.74,0.91,0.88,0.45,0.39,41.47,142.47
2,154,97644,104623485,77,5.92,2.25,48,3.69,1.6,130,10.0,6.7,0.99,0.98,0.46,0.37,54.61,140.45
3,124,1752,434135,66,4.12,2.03,56,3.5,1.79,98,6.12,2.92,0.94,0.94,0.54,0.45,8.37,98.82
4,471,95104,109388260,245,6.28,3.18,166,4.26,1.52,352,9.03,5.25,0.78,0.74,0.46,0.37,9.43,104.81
8,141,6146,4139701,99,4.71,2.1,74,3.52,1.75,126,6.0,2.86,0.83,0.8,0.49,0.39,20.57,134.09
9,186,16779,16676863,88,3.67,1.09,101,4.21,1.32,134,5.58,1.95,0.59,0.49,0.47,0.47,14.46,157.54
10,61,1425,824407,31,2.82,0.87,33,3.0,1.18,38,3.45,1.21,1.0,1.0,0.45,0.25,5.01,148.89
11,82,2437,889204,45,5.62,1.6,38,4.75,1.16,68,8.5,3.74,0.89,0.97,0.34,0.34,31.94,172.14
13,22,1382,280929,17,4.25,2.06,13,3.25,0.96,20,5.0,2.45,1.0,0.99,0.7,0.63,88.64,127.72
14,93,1501,568464,80,3.33,2.73,62,2.58,1.1,86,3.58,2.89,0.86,0.85,0.54,0.54,32.64,120.52
15,121,22301,23844407,68,3.4,1.47,62,3.1,1.37,102,5.1,2.38,0.65,0.61,0.45,0.42,24.51,111.74
16,490,18050,7700853,225,4.69,2.62,179,3.73,1.71,334,6.96,4.93,0.91,0.88,0.46,0.36,11.28,120.4
17,1257,147576,121888015,321,8.02,2.33,164,4.1,1.58,553,13.82,6.7,0.92,0.9,0.38,0.19,35.67,118.71
21,64,1205,458227,30,3.75,1.39,21,2.62,0.74,42,5.25,1.49,0.92,0.91,0.47,0.28,16.64,86.38
22,32,2000,2039171,27,2.7,1.64,24,2.4,1.17,32,3.2,2.1,0.74,0.74,0.53,0.52,5.89,120.73
23,207,42192,37910168,121,4.65,2.0,96,3.69,1.29,184,7.08,4.8,0.92,0.92,0.49,0.41,40.96,154.65
24,65,822,345203,46,3.29,1.07,46,3.29,0.91,61,4.36,1.55,0.64,0.55,0.5,0.51,21.52,130.01
25,138,9108,8477255,51,6.38,2.5,31,3.88,1.25,95,11.88,4.67,0.93,0.91,0.42,0.26,19.1,130.65
30,68,85987,96873770,50,4.55,2.11,46,4.18,1.94,60,5.45,3.21,0.85,0.86,0.47,0.42,8.5,143.81
31,88,1190,481579,70,4.38,2.28,55,3.44,1.75,85,5.31,3.0,0.81,0.79,0.43,0.38,18.14,132.03
32,83,1158,489351,60,5.0,2.22,54,4.5,1.78,73,6.08,2.71,0.94,0.93,0.56,0.5,12.36,135.58
34,84,3599,1740783,43,7.17,9.75,21,3.5,1.05,73,12.17,20.05,0.94,0.94,0.4,0.36,14.63,120.87
35,67,1174,894319,50,3.85,1.52,51,3.92,1.66,62,4.77,1.88,0.81,0.75,0.41,0.44,24.29,131.27
36,41,21030,21751474,33,6.6,3.29,15,3.0,0.71,39,7.8,3.42,0.48,0.44,0.32,0.2,9.99,113.81
37,45,1442,516819,31,3.1,1.1,33,3.3,1.34,39,3.9,1.6,0.94,0.95,0.37,0.27,23.83,148.34
44,70,1439,614905,48,4.36,1.8,36,3.27,1.27,55,5.0,2.1,0.93,0.92,0.51,0.5,30.65,142.72
45,125,4593,3005796,90,5.29,2.37,68,4.0,1.62,113,6.65,3.39,0.86,0.85,0.53,0.43,61.09,156.26
46,162,13580,4651774,82,6.83,3.76,44,3.67,1.5,133,11.08,5.26,0.92,0.9,0.49,0.24,24.92,110.0
49,311,3726,1055653,186,6.64,2.82,122,4.36,1.52,250,8.93,4.3,0.94,0.9,0.51,0.41,25.44,111.46
51,7,7,688,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.29,0.2,0.0,165.71
52,307,33740,33133823,157,5.41,1.99,126,4.34,1.37,232,8.0,4.47,0.84,0.84,0.39,0.32,21.24,151.37
53,349,20702,16385289,205,4.77,2.73,150,3.49,1.68,289,6.72,5.04,0.8,0.76,0.48,0.45,25.59,109.44
54,77,1254,630800,38,3.8,1.4,38,3.8,1.99,55,5.5,3.31,0.59,0.45,0.44,0.5,19.49,155.43
55,565,51007,45151692,295,6.02,2.01,226,4.61,1.54,433,8.84,5.2,0.83,0.79,0.48,0.4,31.29,138.5
56,117,1990,509699,84,3.5,1.72,63,2.62,1.06,99,4.12,2.27,0.76,0.76,0.58,0.51,42.2,113.34
58,9,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,0.0,170.92
59,163,3644,1540940,107,5.1,2.1,79,3.76,1.61,132,6.29,3.96,0.73,0.76,0.55,0.47,30.28,141.69
60,4,3807,4515764,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.2,1.25,92.16
63,21,7967,605908,11,5.5,0.71,5,2.5,0.71,16,8.0,1.41,0.76,0.66,0.82,0.7,12.78,112.72
64,5,7,293,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.78,0.78,14.68,101.0
65,331,23881,10464082,118,7.38,4.63,56,3.5,1.26,220,13.75,12.56,0.83,0.8,0.56,0.4,43.15,104.65
66,54,1287,379276,32,3.56,1.33,33,3.67,1.41,46,5.11,2.03,0.87,0.81,0.64,0.65,47.82,142.09
67,241,30111,28872473,147,4.59,2.87,107,3.34,1.26,206,6.44,4.0,0.7,0.67,0.46,0.39,36.45,112.4
69,143,211200,234316214,77,5.92,1.61,54,4.15,2.08,116,8.92,4.55,0.99,1.0,0.39,0.34,34.42,121.58
70,13,19,1183,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.51,0.62,0.76,177.04
72,6,21,4145,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.45,0.46,0.01,131.67
87,13,456,42615,12,6.0,4.24,7,3.5,2.12,13,6.5,4.95,1.0,1.0,0.49,0.36,1.82,92.26
95,61,713,237148,44,3.67,1.67,51,4.25,1.86,54,4.5,2.15,0.69,0.56,0.46,0.58,3.97,147.89
98,190,8042,5864371,126,5.48,2.25,85,3.7,1.11,170,7.39,3.59,0.99,0.99,0.54,0.48,42.05,147.14
99,135,2444,1422361,81,5.06,1.48,52,3.25,1.29,120,7.5,3.63,0.96,0.95,0.52,0.47,35.26,142.61
102,8,10,487,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.24,0.03,205.64
105,12,12,563,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.79,0.72,0.37,0.31,0.0,114.62
108,33,1380,1240626,17,4.25,1.71,11,2.75,0.96,31,7.75,2.5,1.0,1.0,0.33,0.18,12.4,139.98
121,71,26363,7576431,40,5.0,2.51,23,2.88,1.64,63,7.88,4.49,0.85,0.88,0.37,0.26,26.81,67.12
126,110,4714,2420792,48,4.36,2.38,39,3.55,1.37,88,8.0,6.63,0.97,0.95,0.5,0.49,7.09,133.42
127,545,104880,101845862,301,5.1,2.45,183,3.1,1.31,445,7.54,4.66,0.82,0.79,0.48,0.38,13.01,111.76
128,693,32563,22086971,385,5.27,2.34,257,3.52,1.32,569,7.79,3.99,0.87,0.86,0.52,0.45,10.77,108.76
129,116,27163,30398779,77,4.05,1.65,44,2.32,1.29,98,5.16,2.41,0.9,0.9,0.34,0.22,28.06,81.1
130,19,420,168388,15,2.5,1.05,12,2.0,0.89,16,2.67,0.82,0.93,0.97,0.53,0.34,11.92,97.84
135,279,35922,24498090,156,4.11,2.36,85,2.24,1.1,242,6.37,5.05,0.86,0.83,0.6,0.49,31.06,90.17
136,184,31525,33323930,120,3.53,1.4,81,2.38,1.33,159,4.68,2.46,0.77,0.75,0.48,0.38,31.56,105.38
140,133,4887,2695817,80,3.2,1.55,77,3.08,1.38,119,4.76,2.17,0.62,0.57,0.59,0.55,10.75,95.28
141,317,103802,111297525,61,4.69,4.03,34,2.62,0.77,80,6.15,5.4,0.81,0.78,0.67,0.58,11.77,85.62
142,265,53950,64043025,53,5.3,2.16,32,3.2,1.32,131,13.1,5.76,0.8,0.68,0.48,0.4,16.61,70.18
143,50,645,268413,37,2.06,1.16,35,1.94,1.21,46,2.56,1.65,1.0,1.0,0.48,0.44,7.78,98.41
147,85,621,200109,58,3.41,1.18,50,2.94,0.97,68,4.0,1.32,0.98,0.97,0.44,0.32,10.64,155.08
148,93,7983,2464459,48,2.67,1.37,43,2.39,1.2,73,4.06,2.41,1.0,1.0,0.62,0.63,3.47,98.81
150,68,1317,497880,46,5.11,4.88,25,2.78,1.48,63,7.0,8.12,0.93,0.89,0.56,0.47,6.04,99.25
151,40,7783,1924488,24,4.0,4.56,14,2.33,1.21,35,5.83,7.6,0.74,0.72,0.5,0.36,52.01,144.61
154,5,7,446,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.58,0.7,0.32,135.16
155,162,21377,20297948,56,3.29,2.28,46,2.71,1.79,95,5.59,5.42,1.0,1.0,0.7,0.63,5.0,98.3
157,29,883,278814,24,3.43,1.13,18,2.57,0.79,27,3.86,1.57,0.99,0.99,0.68,0.67,22.64,105.66
160,8,9,622,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.77,0.47,0.42,0.0,136.33
162,76,1071,403119,27,3.0,2.24,19,2.11,1.17,36,4.0,4.72,0.99,0.98,0.58,0.52,4.14,79.05
163,135,82927,72961938,80,3.81,2.42,49,2.33,0.86,118,5.62,4.32,0.93,0.92,0.52,0.39,14.44,97.31
164,24,464,84883,16,4.0,0.82,11,2.75,1.26,22,5.5,1.73,0.98,0.99,0.6,0.5,19.54,110.39
165,13,17,772,11,3.67,2.08,12,4.0,2.0,12,4.0,2.65,1.0,1.0,0.29,0.3,0.08,150.83
168,94,48489,59140642,49,5.44,2.46,24,2.67,0.87,74,8.22,4.38,0.89,0.88,0.4,0.35,22.42,143.97
169,155,61318,61178051,76,2.24,1.72,79,2.32,1.01,126,3.71,3.66,0.84,0.78,0.53,0.52,26.88,93.24
176,353,671586,721872225,197,4.1,2.57,117,2.44,1.32,301,6.27,5.89,0.93,0.93,0.45,0.39,35.52,138.02
177,135,21351,20247265,74,3.89,2.96,58,3.05,1.54,100,5.26,5.14,0.91,0.86,0.49,0.39,39.52,134.8
178,80,3778,3764927,53,4.42,2.23,43,3.58,1.56,74,6.17,3.97,0.89,0.89,0.47,0.35,18.53,136.63
182,159,7464,5404290,88,4.0,3.74,61,2.77,1.63,140,6.36,7.86,0.94,0.92,0.56,0.42,20.75,91.24
183,923,138133,142524085,434,6.11,2.89,250,3.52,1.46,670,9.44,6.72,0.95,0.93,0.41,0.26,10.59,93.84
184,124,2190,895321,81,5.06,3.15,45,2.81,0.66,103,6.44,4.82,0.86,0.82,0.5,0.39,26.94,124.79
185,220,13626,6850016,98,7.54,2.47,40,3.08,1.26,166,12.77,4.6,0.85,0.87,0.47,0.38,25.6,83.66
186,22,1029,901894,16,8.0,5.66,8,4.0,0.0,22,11.0,9.9,1.0,1.0,0.24,0.21,12.81,138.26
189,180,47368,47908454,85,4.25,1.8,52,2.6,0.6,148,7.4,4.51,0.87,0.86,0.41,0.28,19.13,111.48
190,86,1422,707108,56,4.67,4.58,30,2.5,1.31,79,6.58,6.73,0.91,0.92,0.52,0.49,12.74,100.15
192,80,7105,7931800,43,3.91,2.26,28,2.55,1.37,65,5.91,5.84,0.86,0.85,0.59,0.57,9.08,78.04
197,264,14767,11958958,124,4.43,1.97,76,2.71,1.63,232,8.29,3.77,0.87,0.83,0.45,0.38,44.85,131.3
198,39,480,124086,29,3.62,1.92,29,3.62,2.26,38,4.75,2.31,0.82,0.8,0.34,0.31,13.38,140.6
199,83,1967,482455,52,5.2,2.3,34,3.4,1.43,76,7.6,4.2,0.97,0.93,0.54,0.53,44.5,130.31
203,47,759,188034,37,3.36,1.21,28,2.55,1.37,43,3.91,1.58,0.64,0.62,0.55,0.52,17.32,93.93
204,65,942,280438,37,4.62,1.85,32,4.0,1.69,56,7.0,4.21,0.99,0.99,0.42,0.44,22.34,119.81
206,173,58017,70290625,83,3.77,1.66,62,2.82,1.26,143,6.5,4.95,0.99,0.99,0.46,0.32,15.39,128.98
207,330,31760,31954981,150,4.29,2.62,108,3.09,1.58,242,6.91,5.05,0.95,0.94,0.49,0.36,34.85,142.15
208,317,52255,57464137,147,3.77,1.63,101,2.59,1.19,248,6.36,3.71,0.97,0.97,0.44,0.37,51.87,125.85
209,191,51783,56056146,87,4.35,1.66,61,3.05,1.15,140,7.0,4.04,1.0,1.0,0.45,0.34,42.93,124.09
210,168,110378,134492133,96,4.0,2.04,67,2.79,1.18,140,5.83,3.92,0.96,0.94,0.2,0.15,69.85,117.74
211,66,3148,3328272,41,4.1,2.42,29,2.9,1.45,59,5.9,4.18,0.97,0.92,0.55,0.44,56.76,122.41
212,92,38823,36533157,42,4.2,1.69,29,2.9,1.2,67,6.7,4.9,0.99,1.0,0.39,0.27,32.48,119.32
213,196,3461,1540358,127,4.1,2.74,84,2.71,1.24,173,5.58,4.52,0.93,0.92,0.56,0.47,34.33,131.11
214,193,81000,92044358,94,4.09,1.78,79,3.43,1.38,152,6.61,3.66,0.96,0.95,0.41,0.31,15.68,149.4
