id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,98,1624,879210,51,3.92,1.19,45,3.46,1.33,76,5.85,2.19,0.99,1.0,0.48,0.33,16.42,171.44
14,149,17214,14959805,83,3.07,1.38,66,2.44,1.05,129,4.78,3.54,0.98,0.99,0.53,0.4,25.08,132.21
15,170,3384,1263332,113,4.19,2.57,77,2.85,1.26,157,5.81,3.89,1.0,1.0,0.61,0.55,75.84,143.08
21,153,7613,5948270,93,4.43,1.72,75,3.57,1.25,135,6.43,3.09,0.96,0.94,0.51,0.44,43.07,146.11
24,156,10550,6609672,100,4.0,2.22,72,2.88,1.42,143,5.72,3.63,0.99,0.99,0.57,0.55,51.9,127.77
28,112,3527,2322374,77,3.85,1.63,65,3.25,1.55,101,5.05,3.62,0.99,0.99,0.49,0.36,30.03,146.09
29,110,20745,1800855,81,4.5,2.31,62,3.44,1.69,102,5.67,2.95,1.0,1.0,0.63,0.54,31.94,133.11
35,162,5252,3296356,110,3.93,3.03,77,2.75,1.53,145,5.18,4.22,0.99,1.0,0.52,0.46,45.22,141.64
36,103,2292,1449488,73,3.65,1.6,65,3.25,1.12,90,4.5,2.31,0.98,0.99,0.56,0.46,44.92,154.71
38,118,4439,4060464,61,3.59,2.0,45,2.65,1.22,97,5.71,5.32,0.93,0.94,0.47,0.29,39.66,141.35
42,126,4843,3785369,90,4.5,1.61,71,3.55,1.28,108,5.4,2.33,1.0,1.0,0.54,0.41,25.46,163.96
43,111,2956,1933962,70,4.67,3.81,51,3.4,1.4,105,7.0,5.4,0.99,0.99,0.63,0.52,22.43,130.45
49,174,7394,3860668,121,5.04,2.2,89,3.71,1.49,162,6.75,3.73,1.0,1.0,0.41,0.32,50.72,140.42
50,142,6597,4329899,95,5.28,2.67,68,3.78,1.44,117,6.5,3.47,0.99,0.97,0.47,0.34,23.69,167.56
52,162,4571,2497680,81,3.68,1.76,73,3.32,1.7,136,6.18,4.19,0.98,0.99,0.54,0.48,20.93,146.34
56,148,2763,1739226,103,4.48,2.13,81,3.52,1.47,138,6.0,3.23,0.99,0.99,0.5,0.39,37.85,152.84
57,136,659,219921,89,3.71,1.0,88,3.67,1.13,108,4.5,1.62,1.0,1.0,0.56,0.54,13.23,173.12
59,124,2341,1672733,74,4.11,1.49,68,3.78,1.44,94,5.22,2.65,0.98,0.99,0.57,0.49,13.01,166.56
63,101,1713,1026549,59,4.54,3.28,45,3.46,0.97,80,6.15,6.01,0.99,1.0,0.39,0.29,14.91,174.11
64,141,3457,3541838,88,5.5,2.37,68,4.25,1.53,107,6.69,3.28,0.99,1.0,0.46,0.39,20.91,179.96
66,117,4480,2915026,86,4.3,1.84,59,2.95,1.32,109,5.45,3.02,0.94,0.94,0.51,0.39,34.46,130.68
70,188,19924,13907299,117,5.32,4.8,68,3.09,1.69,148,6.73,7.03,0.99,1.0,0.61,0.55,35.59,141.35
85,57,9258,8757325,32,6.4,2.7,23,4.6,1.52,43,8.6,4.39,0.99,0.93,0.5,0.37,10.46,168.57
87,77,1082,326139,56,5.09,2.26,33,3.0,1.34,66,6.0,3.03,0.84,0.84,0.41,0.34,20.62,161.21
91,144,5202,2532234,91,6.07,6.08,39,2.6,1.45,120,8.0,9.12,0.99,0.99,0.63,0.59,22.51,125.73
94,146,8097,5999507,95,4.75,3.37,57,2.85,1.14,128,6.4,4.44,0.99,0.99,0.59,0.51,36.98,148.06
98,142,2541,1229626,102,4.08,2.41,82,3.28,1.46,127,5.08,3.26,0.98,0.97,0.5,0.45,29.43,152.45
99,95,11916,15188050,75,4.17,1.89,50,2.78,1.0,83,4.61,2.03,0.97,0.96,0.45,0.37,30.14,157.0
101,122,3118,1955026,91,4.33,2.73,64,3.05,1.4,105,5.0,3.67,0.99,0.98,0.53,0.43,26.76,153.3
105,77,795,222123,58,3.05,1.68,52,2.74,1.1,71,3.74,2.16,0.96,0.97,0.56,0.44,20.78,140.66
106,90,1471,1070990,74,3.52,1.6,57,2.71,1.19,87,4.14,1.62,0.99,1.0,0.58,0.52,32.1,154.81
108,79,758,320956,61,4.07,2.05,57,3.8,1.37,71,4.73,2.52,0.98,0.98,0.5,0.37,14.05,164.64
112,117,16171,15028092,82,4.32,2.87,57,3.0,1.33,100,5.26,4.24,1.0,1.0,0.49,0.42,23.86,144.51
113,106,38862,1977601,86,3.91,2.43,55,2.5,0.8,94,4.27,2.81,1.0,1.0,0.47,0.42,27.69,143.21
115,71,7393,5268138,64,3.2,1.85,40,2.0,0.79,69,3.45,2.24,0.92,0.91,0.54,0.44,17.13,135.94
119,51,684,300930,35,3.89,2.15,27,3.0,1.41,41,4.56,3.36,0.97,0.98,0.68,0.67,27.04,126.98
120,97,2702,1731486,81,3.24,2.13,62,2.48,1.39,92,3.68,2.79,0.98,0.99,0.56,0.53,42.88,135.63
122,81,2797,2097538,57,3.56,3.5,30,1.88,0.81,70,4.38,5.0,1.0,1.0,0.6,0.53,11.61,123.68
126,72,896,139050,47,2.94,1.48,39,2.44,0.89,56,3.5,1.9,0.99,1.0,0.59,0.59,34.0,167.7
127,63,614,214165,46,3.07,1.58,40,2.67,1.23,52,3.47,1.92,0.94,0.93,0.61,0.55,13.6,160.97
129,53,580,220593,40,2.67,1.84,33,2.2,1.08,49,3.27,2.46,0.97,0.98,0.57,0.48,9.42,129.99
