id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,528,4497,2506336,424,4.61,1.89,422,4.59,2.01,481,5.23,2.28,0.82,0.79,0.44,0.38,10.09,133.81
1,462,2196,358685,382,4.29,1.73,398,4.47,1.9,428,4.81,2.0,0.78,0.76,0.47,0.43,21.84,123.87
2,692,51396,46897000,535,4.82,2.18,520,4.68,2.06,628,5.66,3.0,0.75,0.72,0.49,0.45,23.58,128.68
3,543,4165,1344152,433,4.25,1.86,416,4.08,1.87,502,4.92,2.33,0.77,0.74,0.48,0.43,25.43,118.51
4,1007,18433,13228794,660,5.37,2.68,616,5.01,2.03,822,6.68,4.01,0.8,0.8,0.42,0.36,15.04,144.06
5,809,10437,5664306,587,5.15,2.45,561,4.92,1.97,684,6.0,3.03,0.67,0.64,0.48,0.42,34.87,128.02
6,857,64779,51107469,655,5.0,2.05,634,4.84,1.87,774,5.91,2.59,0.73,0.69,0.43,0.37,31.41,121.06
7,641,9867,7358855,508,4.27,1.58,512,4.3,1.83,591,4.97,1.97,0.8,0.8,0.45,0.4,25.73,125.69
8,661,11598,1144309,420,4.2,1.89,482,4.82,2.33,519,5.19,2.42,0.75,0.73,0.43,0.41,15.7,144.27
9,916,2833,587430,512,4.41,1.55,630,5.43,1.91,675,5.82,2.24,0.85,0.82,0.37,0.37,5.72,173.82
10,886,4041,963376,541,4.55,1.65,620,5.21,1.82,674,5.66,2.12,0.88,0.87,0.44,0.43,11.75,163.15
11,489,56043,61776068,331,5.09,2.4,345,5.31,2.41,389,5.98,3.06,0.86,0.82,0.43,0.42,8.37,155.93
12,136,4751,920126,83,5.19,1.05,71,4.44,1.15,99,6.19,1.83,0.73,0.7,0.53,0.45,31.4,132.0
13,330,88617,64771566,268,4.32,1.78,265,4.27,1.69,302,4.87,2.08,0.69,0.67,0.43,0.39,20.35,122.3
14,351,2336,589109,295,3.55,1.7,300,3.61,1.79,333,4.01,2.01,0.82,0.82,0.51,0.48,21.37,117.72
15,629,128852,84928003,444,4.4,2.17,473,4.68,2.4,568,5.62,3.22,0.75,0.75,0.48,0.45,30.41,129.05
16,691,27121,4422350,510,4.72,1.86,539,4.99,1.97,628,5.81,2.44,0.72,0.72,0.46,0.42,37.68,124.82
17,808,111857,18649116,582,4.89,2.06,600,5.04,2.34,746,6.27,3.0,0.66,0.66,0.43,0.41,40.52,130.84
18,469,14704,10660210,378,4.45,1.95,366,4.31,1.8,431,5.07,2.4,0.78,0.79,0.44,0.39,25.16,123.81
19,966,56370,23530990,646,5.47,2.35,576,4.88,2.32,756,6.41,3.14,0.82,0.82,0.45,0.36,29.96,120.24
20,692,13718,3508811,516,4.96,2.05,501,4.82,1.93,637,6.12,2.69,0.76,0.74,0.43,0.4,24.92,121.19
21,380,2371,377322,317,4.46,1.86,326,4.59,1.88,357,5.03,2.05,0.75,0.73,0.45,0.42,22.91,127.95
22,332,21113,21504196,242,4.1,1.59,255,4.32,1.72,301,5.1,2.05,0.77,0.74,0.54,0.51,26.54,123.4
23,157,1242,448985,129,4.96,3.13,131,5.04,3.17,155,5.96,4.2,0.88,0.87,0.46,0.43,17.63,135.3
25,31,656,480720,24,3.0,1.41,18,2.25,0.71,29,3.62,2.26,1.0,1.0,0.5,0.43,6.64,136.2
28,50,1856,1792256,26,5.2,2.17,22,4.4,1.14,37,7.4,5.41,1.0,1.0,0.32,0.2,0.19,158.25
29,60,4330,4412303,29,2.9,2.33,23,2.3,1.49,44,4.4,5.48,0.97,0.98,0.5,0.34,10.16,121.06
30,12,65,14858,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.99,1.0,0.44,0.4,0.08,167.88
36,147,30094,33731287,66,4.71,2.27,45,3.21,1.48,117,8.36,5.58,0.73,0.67,0.46,0.32,17.0,89.83
37,129,5049,4196554,60,6.0,3.62,34,3.4,1.26,113,11.3,7.76,0.93,0.96,0.41,0.32,47.8,121.77
41,24,160,29905,18,4.5,2.08,17,4.25,2.06,23,5.75,3.5,0.86,0.71,0.56,0.6,8.66,145.45
43,55,1098,462304,29,4.14,1.86,22,3.14,1.35,39,5.57,3.21,0.98,0.99,0.41,0.2,12.78,98.96
44,71,1770,1251495,54,5.4,2.12,38,3.8,1.69,65,6.5,3.41,0.9,0.91,0.43,0.38,10.63,108.44
50,319,69602,83358449,163,5.26,2.0,156,5.03,1.7,254,8.19,3.5,0.73,0.74,0.48,0.35,11.41,116.13
51,150,41802,47167205,78,4.59,2.29,71,4.18,1.67,125,7.35,5.96,0.77,0.78,0.48,0.41,11.0,111.77
52,27,339,187753,23,4.6,2.07,22,4.4,0.55,27,5.4,2.19,0.88,0.91,0.43,0.37,6.73,142.47
56,233,961,256130,138,34.5,46.57,157,39.25,58.25,218,54.5,73.56,0.8,0.87,0.31,0.18,5.6,116.13
57,48,3459,2173684,30,3.33,1.94,24,2.67,1.5,39,4.33,3.94,1.0,1.0,0.48,0.38,75.11,148.63
58,2,48,8870,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,14.39,61.0
59,62,3284,3114239,39,4.33,2.18,26,2.89,1.69,57,6.33,3.94,0.78,0.78,0.49,0.35,14.26,104.44
63,10,43,4087,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.68,0.65,1.75,60.69
64,112,8662,8131728,65,4.64,1.45,53,3.79,1.72,94,6.71,3.22,0.85,0.8,0.47,0.4,9.67,98.52
65,65,439,150443,43,5.38,2.67,39,4.88,1.89,58,7.25,5.01,0.82,0.7,0.38,0.3,2.37,111.58
70,22,193,53025,19,3.8,1.48,18,3.6,1.52,19,3.8,1.48,0.78,0.77,0.63,0.59,16.06,126.93
72,98,6461,752116,52,4.73,1.68,35,3.18,1.25,73,6.64,2.66,1.0,1.0,0.49,0.37,41.36,147.46
73,382,10862,7091077,243,5.17,2.39,164,3.49,1.47,329,7.0,4.04,1.0,1.0,0.47,0.36,54.68,145.66
74,202,12844,13122745,120,6.67,4.55,75,4.17,1.38,177,9.83,9.9,1.0,1.0,0.44,0.31,31.7,153.26
86,155,5961,4971289,89,4.68,2.03,62,3.26,1.28,130,6.84,4.22,1.0,1.0,0.42,0.31,45.68,163.63
88,198,21218,17683610,111,4.11,1.67,93,3.44,1.48,153,5.67,3.16,0.99,1.0,0.48,0.36,40.08,153.92
92,223,13780,12520981,125,5.0,1.91,86,3.44,1.23,174,6.96,3.34,1.0,1.0,0.52,0.42,54.32,153.93
95,176,11701,11215893,110,5.0,1.63,90,4.09,1.77,149,6.77,3.05,1.0,1.0,0.43,0.33,34.78,153.7
98,54,887,542464,27,4.5,2.43,27,4.5,1.87,45,7.5,4.18,1.0,1.0,0.48,0.3,12.48,161.66
99,249,8009,6742044,154,4.16,1.38,124,3.35,1.27,220,5.95,2.11,1.0,1.0,0.43,0.34,27.37,158.89
100,150,2462,1332294,96,3.69,1.54,73,2.81,0.98,139,5.35,2.67,1.0,1.0,0.54,0.45,38.96,147.63
101,67,8655,9850185,37,4.62,0.74,26,3.25,0.71,56,7.0,3.25,1.0,1.0,0.42,0.35,48.99,147.5
102,47,740,273447,31,6.2,2.39,22,4.4,1.34,39,7.8,2.39,1.0,1.0,0.43,0.34,45.87,169.04
105,277,9535,8223069,174,4.97,2.16,115,3.29,1.6,257,7.34,4.07,0.99,0.99,0.47,0.37,41.21,153.31
108,34,7638,9967545,24,3.43,1.27,19,2.71,0.95,33,4.71,1.98,1.0,1.0,0.43,0.41,53.16,167.07
114,131,7310,6799914,67,4.47,1.68,45,3.0,1.07,106,7.07,4.32,0.99,1.0,0.46,0.36,29.44,145.88
116,94,4568,3999481,65,4.06,1.44,47,2.94,1.06,83,5.19,2.32,1.0,1.0,0.53,0.42,55.55,145.35
119,98,4545,3889585,53,5.89,1.69,24,2.67,1.22,82,9.11,2.89,0.97,0.95,0.43,0.32,43.11,140.19
120,181,98659,58150358,113,4.35,2.04,84,3.23,1.66,147,5.65,3.36,0.91,0.92,0.5,0.44,65.14,157.54
122,89,4100,2945740,61,4.36,1.69,48,3.43,0.94,75,5.36,2.47,0.95,0.96,0.39,0.23,27.65,144.54
126,154,5433,3645416,103,3.96,2.16,69,2.65,1.06,132,5.08,2.87,0.9,0.9,0.54,0.46,49.53,150.78
127,277,15156,14241406,165,4.02,1.59,127,3.1,1.04,225,5.49,2.92,0.93,0.93,0.44,0.36,35.84,156.09
128,206,19169,16323821,125,5.21,2.7,65,2.71,1.04,166,6.92,3.22,0.92,0.92,0.5,0.39,35.85,150.67
129,91,9965,9998288,47,2.94,1.34,35,2.19,0.91,74,4.62,3.07,0.98,0.97,0.48,0.36,45.0,136.91
130,157,8444,7428563,103,2.86,1.62,82,2.28,1.21,135,3.75,2.23,0.96,0.96,0.48,0.43,46.25,142.74
133,128,6971,5841101,68,4.53,2.88,33,2.2,0.94,111,7.4,7.12,1.0,1.0,0.46,0.43,79.01,130.76
134,139,7470,4577154,88,3.26,1.4,52,1.93,0.78,123,4.56,2.64,0.84,0.84,0.44,0.36,67.68,133.91
135,71,3618,2821013,49,3.27,1.1,39,2.6,1.4,65,4.33,1.63,0.92,0.92,0.55,0.4,26.02,136.51
137,29,243,69939,23,3.83,1.94,22,3.67,1.37,29,4.83,2.32,0.88,0.87,0.38,0.38,6.81,95.15
141,68,8126,9506674,43,4.3,0.95,28,2.8,1.14,54,5.4,1.78,0.87,0.82,0.24,0.18,16.26,114.51
142,7,56,18699,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.8,0.76,0.56,0.53,0.26,115.5
143,59,967,313313,47,3.62,1.94,38,2.92,1.32,57,4.38,2.69,0.68,0.65,0.59,0.55,4.59,113.41
147,38,876,274789,34,3.78,2.44,28,3.11,1.17,37,4.11,2.67,0.73,0.73,0.6,0.57,3.12,124.26
150,41,1958,1797703,33,3.3,2.0,27,2.7,1.25,38,3.8,2.7,0.84,0.76,0.55,0.47,21.8,147.8
151,13,415,361891,11,3.67,1.53,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.64,0.52,39.75,144.92
155,45,684,305964,30,3.0,1.25,22,2.2,0.92,37,3.7,1.95,0.61,0.53,0.51,0.43,2.79,89.11
156,137,13036,2586375,67,6.09,2.91,52,4.73,1.74,112,10.18,6.38,0.56,0.51,0.46,0.36,13.93,87.39
157,31,622,176428,16,8.0,4.24,14,7.0,4.24,27,13.5,7.78,0.86,0.89,0.75,0.74,23.74,89.92
161,127,28666,30537602,71,4.73,2.46,43,2.87,1.13,119,7.93,5.3,0.86,0.85,0.48,0.38,34.02,96.32
162,512,80774,79766467,291,5.6,2.39,165,3.17,1.37,459,8.83,5.01,0.93,0.92,0.48,0.38,52.77,98.27
164,170,7946,5198269,112,4.31,1.83,77,2.96,0.96,154,5.92,3.05,0.86,0.88,0.49,0.39,28.46,102.78
165,135,105056,101310515,76,5.85,2.38,59,4.54,1.61,117,9.0,4.6,0.58,0.59,0.39,0.34,69.51,106.32
168,358,73472,83630581,225,5.23,2.29,150,3.49,1.61,325,7.56,3.94,0.95,0.96,0.45,0.34,52.8,110.9
169,279,49679,54636170,159,4.97,2.09,117,3.66,1.54,227,7.09,3.22,0.97,0.97,0.49,0.39,52.53,109.0
176,188,6315,4243739,89,4.45,2.89,44,2.2,1.15,176,8.8,6.64,0.84,0.84,0.52,0.45,82.14,125.37
182,3,19,3483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,43.23,156.5
186,14,52,5949,13,3.25,2.63,12,3.0,2.16,13,3.25,2.63,0.96,0.94,0.53,0.61,0.21,126.41
191,153,10054,8583513,100,3.45,2.18,82,2.83,1.28,136,4.69,3.39,0.9,0.9,0.49,0.41,15.38,104.19
