id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,99,1681,1234818,81,3.12,1.63,79,3.04,1.61,86,3.31,1.78,0.97,0.96,0.56,0.53,16.81,164.4
16,97,1875,1394543,72,3.27,1.67,78,3.55,2.09,89,4.05,2.59,0.99,1.0,0.61,0.56,41.19,167.72
17,95,71580,78454437,76,2.71,1.08,89,3.18,1.36,91,3.25,1.38,0.99,1.0,0.72,0.72,75.51,171.27
18,49,304,55410,42,2.8,1.32,42,2.8,1.32,45,3.0,1.25,0.99,0.99,0.76,0.77,86.05,139.92
19,68,378,70894,58,2.64,1.22,61,2.77,1.31,63,2.86,1.39,0.99,0.99,0.67,0.63,51.64,151.99
20,103,41678,60490068,91,3.37,1.52,94,3.48,1.55,97,3.59,1.62,0.99,0.99,0.7,0.7,75.74,157.81
21,71,361,57996,67,2.79,1.1,68,2.83,1.17,69,2.88,1.26,1.0,1.0,0.74,0.74,73.0,160.75
22,48,249,45880,41,2.73,1.22,44,2.93,1.49,43,2.87,1.3,0.99,0.99,0.73,0.72,71.79,149.06
23,54,322,65238,49,2.58,1.22,51,2.68,1.49,52,2.74,1.45,0.99,0.99,0.79,0.81,73.44,145.63
24,84,472,110778,75,3.0,1.38,74,2.96,1.31,81,3.24,1.48,1.0,1.0,0.71,0.68,67.73,157.77
25,53,239,31985,46,2.56,1.34,48,2.67,1.46,49,2.72,1.41,0.99,1.0,0.68,0.72,73.21,162.07
26,84,7816,7686878,61,3.05,1.05,65,3.25,1.29,68,3.4,1.54,0.99,0.99,0.75,0.8,51.14,152.17
27,69,318,36933,64,2.67,0.87,65,2.71,0.95,65,2.71,0.95,0.98,0.99,0.81,0.87,71.09,155.81
28,75,387,61483,64,2.56,1.12,66,2.64,1.15,68,2.72,1.14,0.99,0.99,0.76,0.79,74.69,162.12
29,83,480,87070,71,3.09,1.47,71,3.09,1.47,73,3.17,1.53,1.0,1.0,0.62,0.53,56.1,166.32
30,49,281,110116,35,3.5,1.35,36,3.6,1.71,39,3.9,1.52,0.99,1.0,0.43,0.34,51.58,144.78
53,321,113384,116395620,111,3.7,1.51,108,3.6,1.22,164,5.47,3.78,0.99,0.99,0.58,0.49,52.38,160.35
54,112,1340,1380199,75,3.75,2.22,76,3.8,2.19,81,4.05,2.52,0.99,0.99,0.62,0.61,74.79,170.74
55,222,1120,566338,137,3.61,1.62,143,3.76,1.53,153,4.03,1.98,0.98,0.97,0.37,0.35,2.76,188.24
56,168,2616,2426339,109,3.41,1.29,114,3.56,1.39,121,3.78,1.54,0.98,0.98,0.38,0.37,4.02,184.19
57,53,2409,2655095,23,3.83,1.47,26,4.33,1.63,27,4.5,1.64,1.0,1.0,0.24,0.22,0.16,211.18
63,105,23286,23261652,34,3.4,1.9,32,3.2,1.62,48,4.8,4.89,0.99,0.97,0.51,0.51,1.86,158.86
65,89,31699,31427646,36,3.27,2.49,35,3.18,2.4,52,4.73,5.66,1.0,1.0,0.48,0.39,1.16,138.2
74,98,13617,14000741,55,3.24,1.52,54,3.18,1.55,70,4.12,3.64,0.99,0.99,0.38,0.35,7.59,162.64
75,87,3396,3364469,68,3.24,1.87,67,3.19,2.06,75,3.57,1.94,0.99,1.0,0.5,0.45,2.89,167.95
106,224,50096,51281258,43,4.3,1.95,42,4.2,1.62,61,6.1,4.65,0.84,0.94,0.38,0.34,2.66,208.11
108,65,2378,2352804,48,3.69,1.32,48,3.69,1.18,55,4.23,1.36,1.0,1.0,0.3,0.23,1.92,172.36
109,73,833,251374,54,3.38,1.15,55,3.44,1.09,56,3.5,1.15,1.0,1.0,0.44,0.48,12.22,173.26
112,63,7049,6849454,33,3.3,1.57,33,3.3,1.89,44,4.4,3.24,1.0,1.0,0.4,0.45,7.1,172.73
113,77,2445,140922,63,3.5,1.38,61,3.39,1.29,64,3.56,1.46,0.97,0.97,0.39,0.37,6.51,191.81
114,10,69,13305,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.63,0.66,3.36,145.36
142,157,54427,55474765,55,3.24,1.44,47,2.76,0.97,94,5.53,4.39,0.99,0.99,0.47,0.33,3.87,144.77
148,77,9776,9593197,45,2.81,1.64,42,2.62,1.36,59,3.69,2.75,1.0,1.0,0.47,0.31,4.37,154.23
149,54,4790,5040248,38,2.38,1.36,42,2.62,1.93,41,2.56,1.55,0.97,0.98,0.55,0.45,4.2,155.31
158,209,39291,39289938,115,3.29,1.54,103,2.94,1.3,142,4.06,2.95,1.0,1.0,0.48,0.37,4.57,150.61
159,60,992,1153666,51,3.0,1.06,48,2.82,1.07,54,3.18,1.19,0.96,0.96,0.42,0.39,4.84,140.73
191,23,484,525954,11,2.75,0.96,11,2.75,0.96,19,4.75,1.26,1.0,1.0,0.56,0.64,6.76,125.38
197,14,71,17236,11,2.75,1.5,10,2.5,1.73,14,3.5,1.73,1.0,1.0,0.58,0.52,18.34,157.68
198,25,56,8281,17,3.4,1.52,18,3.6,1.52,23,4.6,1.82,1.0,1.0,0.45,0.52,0.24,127.74
204,58,3833,4669692,13,3.25,1.5,11,2.75,0.96,17,4.25,1.5,0.96,1.0,0.44,0.52,7.38,187.21
206,507,60550,62115335,109,2.72,1.15,100,2.5,1.06,133,3.32,1.38,0.96,0.99,0.49,0.55,8.43,176.44
232,32,390,24058,19,2.38,1.06,16,2.0,1.07,26,3.25,1.39,1.0,1.0,0.75,0.78,0.19,134.4
240,281,20761,10195959,145,3.62,1.71,101,2.52,1.3,168,4.2,1.88,1.0,1.0,0.63,0.53,22.69,86.13
242,78,2368,1116418,50,3.57,1.83,45,3.21,1.12,64,4.57,3.72,0.92,0.92,0.68,0.66,9.93,100.74
251,272,92136,90186168,55,5.0,1.67,36,3.27,1.19,106,9.64,6.5,1.0,1.0,0.46,0.28,32.76,122.39
273,34,1091,537602,25,6.25,5.12,11,2.75,1.26,30,7.5,6.03,1.0,1.0,0.4,0.3,63.48,139.88
276,51,2896,2209493,25,5.0,3.16,9,1.8,0.84,47,9.4,4.72,1.0,1.0,0.37,0.26,92.29,113.21
