id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,1251,835740,39,4.33,1.73,32,3.56,1.24,52,5.78,3.07,0.57,0.55,0.45,0.43,9.48,111.57
2,94,1766,962173,56,5.09,1.3,58,5.27,1.35,79,7.18,2.6,0.95,0.96,0.53,0.44,7.97,107.01
7,70,576,269887,54,3.86,2.11,57,4.07,2.09,65,4.64,2.76,0.97,0.97,0.49,0.48,2.99,128.73
8,280,13295,11474684,133,8.87,6.75,61,4.07,1.49,233,15.53,11.36,0.91,0.9,0.48,0.37,72.53,142.91
9,58,1032,632035,27,5.4,1.67,20,4.0,2.55,45,9.0,3.87,0.96,0.97,0.57,0.54,72.61,166.88
10,322,21446,16422046,173,4.94,1.94,120,3.43,1.54,272,7.77,3.25,0.89,0.89,0.37,0.27,52.5,174.38
14,52,2356,2217960,41,4.56,1.81,34,3.78,0.67,51,5.67,3.81,0.87,0.86,0.41,0.31,12.51,89.51
16,59,1784,1441645,33,3.67,3.0,28,3.11,1.05,53,5.89,6.72,0.86,0.87,0.45,0.37,3.69,118.07
17,143,8335,7425466,58,5.27,3.35,31,2.82,1.08,121,11.0,10.14,0.93,0.94,0.41,0.38,89.13,144.26
21,498,63676,65684447,263,6.58,3.03,197,4.92,1.97,388,9.7,5.62,0.82,0.82,0.46,0.38,13.99,117.97
22,281,47015,55311092,144,5.76,3.29,106,4.24,2.17,233,9.32,6.96,0.87,0.86,0.44,0.36,12.15,91.97
23,461,31453,30236263,242,5.15,2.55,183,3.89,1.72,373,7.94,4.34,0.8,0.76,0.46,0.37,12.26,95.28
24,124,7774,7713161,81,4.26,1.85,66,3.47,1.65,107,5.63,2.61,0.84,0.82,0.46,0.4,8.16,115.08
27,292,188065,107691992,98,6.53,2.36,71,4.73,1.53,178,11.87,4.67,0.92,0.88,0.46,0.35,10.41,86.54
28,374,286441,349437103,169,6.04,2.77,111,3.96,1.37,272,9.71,5.12,0.95,0.94,0.42,0.3,14.62,85.7
29,109,7416,7112859,51,4.64,2.54,46,4.18,1.4,86,7.82,3.82,0.66,0.6,0.56,0.42,17.05,93.83
30,97,4696,3223725,62,5.17,2.44,46,3.83,1.27,84,7.0,4.05,0.73,0.69,0.45,0.36,11.24,98.5
31,201,37423,45895799,110,7.33,2.72,79,5.27,2.52,173,11.53,4.47,0.91,0.89,0.46,0.28,13.6,91.5
34,49,1567,831041,21,5.25,1.5,16,4.0,2.16,35,8.75,3.2,0.84,0.82,0.44,0.29,9.72,92.5
35,315,13858,9220304,177,5.36,2.82,121,3.67,1.9,261,7.91,4.67,0.95,0.95,0.47,0.35,16.47,92.33
36,164,5160,2750598,102,4.86,2.26,83,3.95,1.83,144,6.86,3.72,0.77,0.76,0.53,0.45,14.53,87.53
38,294,77687,73541411,130,4.06,1.93,116,3.62,1.83,204,6.38,6.03,0.93,0.93,0.48,0.38,7.98,105.06
39,260,11141,9346948,115,3.97,1.97,108,3.72,1.58,155,5.34,3.15,0.88,0.86,0.5,0.46,8.86,99.21
41,210,130912,178413140,88,9.78,3.56,53,5.89,2.03,158,17.56,7.47,0.93,0.93,0.26,0.09,14.53,80.35
42,128,6262,3753100,73,5.62,3.64,51,3.92,1.55,105,8.08,5.87,0.8,0.78,0.55,0.46,16.29,127.11
43,177,58024,43381832,75,6.25,3.74,57,4.75,2.9,136,11.33,12.25,0.85,0.85,0.5,0.4,16.0,96.95
44,206,25458,27457666,116,5.04,1.99,88,3.83,1.7,169,7.35,3.63,0.78,0.77,0.55,0.45,20.61,88.71
45,170,4140,2698522,126,3.71,2.08,110,3.24,1.54,150,4.41,2.92,0.94,0.96,0.5,0.42,9.97,104.47
46,287,61058,40200450,158,6.32,3.39,106,4.24,1.85,240,9.6,6.33,0.87,0.86,0.48,0.35,12.17,96.78
47,354,19075,18126566,223,4.46,2.67,180,3.6,1.67,301,6.02,4.75,0.88,0.85,0.48,0.42,11.6,100.49
48,119,3878,2679225,63,5.73,1.56,57,5.18,1.6,84,7.64,1.91,0.79,0.75,0.54,0.48,6.05,148.51
49,234,9423,8860299,122,4.69,2.11,111,4.27,1.56,156,6.0,4.03,0.89,0.86,0.51,0.46,3.72,150.2
50,35,880,631438,17,5.67,4.16,13,4.33,3.06,21,7.0,5.2,1.0,1.0,0.53,0.4,9.42,88.69
51,428,93514,27658238,202,7.21,3.64,154,5.5,2.29,316,11.29,6.77,0.64,0.65,0.48,0.43,16.17,96.43
52,400,13006,6235145,252,5.73,2.03,209,4.75,1.84,325,7.39,3.48,0.92,0.93,0.45,0.34,9.46,131.47
53,208,62818,47550202,112,5.33,2.61,90,4.29,1.85,174,8.29,5.67,0.82,0.8,0.5,0.43,8.18,106.32
54,386,207653,229588022,247,5.37,2.57,204,4.43,1.64,324,7.04,4.2,0.87,0.86,0.39,0.32,13.11,120.89
55,179,5313,2168121,73,6.64,2.73,50,4.55,2.07,142,12.91,6.39,0.86,0.8,0.59,0.48,25.56,83.47
56,11,604,775839,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,0.97,0.98,0.04,0.01,4.4,145.82
57,12,117,37334,7,3.5,2.12,7,3.5,2.12,11,5.5,3.54,0.99,1.0,0.33,0.14,0.73,122.16
58,168,3787,1559046,119,3.72,1.53,115,3.59,1.56,152,4.75,1.92,0.81,0.8,0.47,0.43,10.69,116.76
59,274,13219,11600898,186,3.65,1.83,161,3.16,1.46,245,4.8,3.3,0.92,0.91,0.52,0.43,10.93,99.44
60,205,143511,168110652,148,4.93,2.73,116,3.87,1.78,188,6.27,4.11,0.64,0.65,0.51,0.43,25.81,108.9
61,71,1314,478452,41,5.86,1.68,35,5.0,1.29,63,9.0,3.83,0.73,0.66,0.47,0.37,15.18,92.0
62,43,2569,1999596,27,5.4,1.52,21,4.2,1.3,37,7.4,2.88,0.64,0.66,0.25,0.14,17.66,96.16
63,34,56630,68825048,21,3.0,1.63,20,2.86,1.21,30,4.29,2.69,0.72,0.73,0.38,0.24,24.91,87.56
