id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,11,1689,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.92,0.1,62.2
140,5,9,1455,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.82,0.05,119.67
143,6,14,2832,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.78,0.96,0.08,123.33
147,11,70,14208,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,0.94,0.94,0.62,0.78,2.96,75.0
155,7,12,1672,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.93,0.94,0.57,0.57,0.14,123.16
170,8,40,6350,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.67,0.18,122.94
173,12,22,1493,2,1.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.18,0.06,216.64
180,12,35,9361,6,3.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.63,0.6,0.17,118.56
184,9,31,4098,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.46,0.72,0.14,188.25
190,2,12,6698,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.23,62.0
191,24,74,24764,17,2.83,1.72,23,3.83,1.17,20,3.33,1.03,0.99,0.99,0.58,0.78,0.19,126.4
198,14,43,4006,11,2.75,1.71,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.57,0.59,0.28,135.04
206,2,6,335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,62.0
211,4,4,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.63,0.0,54.66
215,14,34,2363,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.93,0.9,0.39,0.35,0.18,163.86
216,14,92,21677,9,2.25,0.96,13,3.25,2.63,9,2.25,0.96,1.0,1.0,0.8,0.94,4.39,91.9
221,6,24,7031,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.84,2.82,91.5
241,6,9,412,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,5.9,117.0
244,9,63,10234,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,0.97,0.34,0.49,0.51,138.72
247,6,23,7041,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.94,0.12,107.25
248,6,31,5876,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.63,0.44,186.67
251,10,70,13333,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,0.99,0.98,0.54,0.73,1.21,100.34
260,6,23,2678,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.6,0.64,0.64,128.0
264,11,44,8791,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.63,3.88,131.88
267,10,36,4990,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.44,0.54,1.59,144.17
270,15,59,10090,8,2.67,0.58,15,5.0,1.73,11,3.67,0.58,0.98,0.95,0.34,0.4,0.59,171.19
271,7,44,14994,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,0.65,90.34
273,8,25,11806,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.85,0.99,0.12,122.33
274,7,41,9130,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.99,0.62,0.69,0.19,87.22
275,3,24,7960,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.32,93.75
277,7,37,8547,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.82,1.7,97.4
