id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,81744,91316063,168,5.42,2.28,99,3.19,1.28,264,8.52,4.9,0.89,0.89,0.36,0.2,13.57,100.7
3,203,7255,5206932,116,4.83,2.1,78,3.25,2.03,185,7.71,4.75,0.91,0.91,0.52,0.42,10.96,105.23
4,399,62686,55207743,211,6.81,2.68,130,4.19,1.85,342,11.03,5.31,0.77,0.74,0.47,0.27,13.42,108.3
7,331,47910,35977849,165,5.16,2.4,99,3.09,1.35,264,8.25,5.15,0.84,0.82,0.52,0.4,11.43,93.05
8,241,13319,9629623,127,5.77,2.31,73,3.32,1.13,165,7.5,3.46,0.76,0.75,0.42,0.25,8.23,102.13
9,412,15757,9347850,156,6.24,2.88,119,4.76,1.83,239,9.56,5.85,0.65,0.64,0.61,0.52,5.95,137.17
10,145,14146,14078185,78,5.57,2.82,48,3.43,1.22,108,7.71,4.41,0.77,0.73,0.57,0.49,7.63,141.15
11,257,10126,2420071,157,6.04,2.18,110,4.23,1.58,210,8.08,4.13,0.94,0.94,0.59,0.43,16.94,147.2
14,389,106264,43302798,205,5.86,3.14,108,3.09,1.74,337,9.63,6.58,0.92,0.9,0.58,0.4,16.04,102.96
15,384,300907,378010727,193,6.03,3.29,96,3.0,1.81,329,10.28,6.53,0.83,0.82,0.53,0.4,16.13,93.49
16,265,5422,2347840,104,5.47,2.59,62,3.26,1.05,215,11.32,10.24,0.84,0.82,0.55,0.45,13.23,102.23
21,366,14761,9328735,180,6.0,2.77,92,3.07,1.48,307,10.23,6.45,0.82,0.78,0.5,0.32,17.58,93.73
22,286,9204,6287560,119,4.96,2.91,63,2.62,1.64,249,10.38,8.38,0.87,0.87,0.47,0.35,12.87,98.15
23,255,21744,15444945,105,7.0,2.54,45,3.0,1.07,215,14.33,9.01,0.85,0.82,0.54,0.33,12.96,95.41
24,168,14205,12076906,97,5.39,2.3,54,3.0,1.33,149,8.28,4.35,0.76,0.74,0.32,0.16,16.54,88.2
25,142,4206,2113161,95,4.13,1.69,75,3.26,1.66,121,5.26,2.7,0.81,0.82,0.48,0.35,39.72,117.31
