id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1093,1368,58084,480,3.78,1.86,472,3.72,1.97,1037,8.17,4.17,0.24,0.25,0.39,0.37,3.82,165.53
1,824,1027,42480,416,3.78,1.66,397,3.61,1.7,794,7.22,3.67,0.27,0.28,0.38,0.37,4.56,169.02
2,514,603,28651,344,4.3,2.14,338,4.22,1.81,466,5.82,3.13,0.45,0.41,0.35,0.37,6.53,163.26
3,664,844,40277,392,4.0,1.8,375,3.83,1.82,632,6.45,3.19,0.31,0.29,0.35,0.36,4.63,163.18
4,930,1150,49835,404,4.21,1.63,390,4.06,1.59,698,7.27,4.07,0.36,0.35,0.33,0.33,4.06,174.41
5,1872,2325,96849,627,4.75,1.8,580,4.39,1.74,1597,12.1,5.23,0.23,0.23,0.39,0.38,3.36,167.44
6,737,918,42771,413,4.17,1.64,406,4.1,1.66,690,6.97,4.33,0.36,0.33,0.35,0.38,3.79,154.55
7,1812,2326,95716,589,4.12,2.08,534,3.73,1.69,1733,12.12,5.13,0.15,0.15,0.41,0.39,5.76,162.23
8,1869,2359,99604,605,4.2,1.66,597,4.15,1.59,1669,11.59,4.75,0.25,0.26,0.36,0.35,4.39,175.8
9,1737,2141,87895,620,4.46,1.53,626,4.5,1.43,1461,10.51,4.34,0.35,0.36,0.31,0.31,4.6,192.64
10,719,860,37738,366,4.02,1.64,387,4.25,1.63,554,6.09,2.86,0.51,0.49,0.25,0.27,2.86,191.79
11,857,986,41700,419,4.51,1.61,382,4.11,1.72,675,7.26,3.21,0.45,0.44,0.28,0.28,2.41,190.12
12,1403,1638,67267,567,4.08,1.88,499,3.59,1.45,1200,8.63,4.0,0.32,0.31,0.35,0.34,2.67,178.04
13,1580,1956,81728,538,3.84,1.69,462,3.3,1.4,1514,10.81,5.28,0.16,0.17,0.41,0.4,4.47,160.11
14,1024,1202,50281,431,3.48,1.48,392,3.16,1.33,983,7.93,3.4,0.21,0.22,0.41,0.4,4.68,158.87
15,557,691,30756,330,3.79,1.48,341,3.92,1.91,531,6.1,3.75,0.34,0.31,0.34,0.35,5.26,166.85
16,522,588,28168,332,3.95,1.5,332,3.95,1.58,493,5.87,3.11,0.38,0.34,0.35,0.38,3.44,149.17
17,2266,2866,112030,587,4.1,1.78,509,3.56,1.68,2152,15.05,5.22,0.12,0.13,0.44,0.43,6.08,162.16
18,2344,2906,113714,555,3.85,1.48,524,3.64,1.54,2247,15.6,5.21,0.11,0.12,0.45,0.43,5.47,161.72
19,2274,2886,118949,641,4.48,1.69,529,3.7,1.48,2146,15.01,6.28,0.13,0.13,0.45,0.45,5.84,155.76
20,1451,1735,73168,610,4.59,1.81,584,4.39,1.81,1367,10.28,4.49,0.27,0.27,0.39,0.4,5.39,163.08
21,2035,2548,102245,702,4.98,3.29,564,4.0,1.63,1885,13.37,6.32,0.18,0.2,0.42,0.41,4.37,160.47
22,1487,1826,74551,625,4.7,2.0,528,3.97,1.64,1388,10.44,4.94,0.24,0.25,0.4,0.39,4.18,160.09
23,946,1178,50706,516,4.23,1.63,474,3.89,1.67,911,7.47,3.45,0.28,0.28,0.38,0.38,4.42,162.82
24,1280,1601,67680,528,4.03,1.81,526,4.02,1.99,1237,9.44,4.47,0.22,0.23,0.39,0.38,4.11,158.84
25,1049,1324,56474,498,3.95,1.54,408,3.24,1.5,1001,7.94,3.46,0.17,0.17,0.4,0.4,5.41,160.49
26,675,832,36754,361,3.72,1.53,325,3.35,1.48,641,6.61,3.9,0.27,0.25,0.39,0.4,6.0,152.03
27,1635,1995,81523,534,3.87,2.06,487,3.53,1.47,1564,11.33,5.04,0.17,0.18,0.4,0.39,3.94,160.48
28,839,1064,44083,447,3.96,1.54,394,3.49,1.41,801,7.09,3.69,0.28,0.28,0.41,0.4,4.86,158.01
29,955,1224,52709,496,4.59,1.87,443,4.1,1.68,905,8.38,3.68,0.26,0.25,0.38,0.37,4.45,165.14
30,1214,1453,60770,490,3.98,1.64,474,3.85,1.7,1159,9.42,3.97,0.25,0.25,0.36,0.35,4.37,166.18
31,1186,1590,71100,621,4.74,1.88,546,4.17,1.78,1143,8.73,3.8,0.25,0.26,0.38,0.37,5.88,162.15
32,2021,2856,115511,685,4.86,2.14,559,3.96,1.79,1891,13.41,5.81,0.14,0.15,0.4,0.4,7.87,165.98
33,2404,3261,129676,755,5.32,1.99,681,4.8,1.91,2220,15.63,6.4,0.18,0.19,0.4,0.39,8.0,167.43
34,1183,1518,65170,572,4.47,1.58,496,3.88,1.61,1106,8.64,3.92,0.24,0.24,0.37,0.36,4.9,162.43
35,675,848,40575,410,4.51,1.69,388,4.26,1.72,640,7.03,3.28,0.33,0.3,0.34,0.35,4.79,156.59
36,1890,2351,94239,593,4.3,1.68,491,3.56,1.62,1808,13.1,6.58,0.16,0.17,0.43,0.41,5.2,162.59
37,306,367,17513,200,3.28,1.83,187,3.07,1.48,283,4.64,2.49,0.34,0.3,0.38,0.41,6.59,140.54
38,1882,2293,91896,648,4.7,1.98,569,4.12,1.91,1778,12.88,5.69,0.2,0.21,0.41,0.4,4.02,164.84
39,848,1106,50706,474,4.56,2.04,439,4.22,1.86,765,7.36,3.95,0.35,0.31,0.36,0.38,4.99,151.59
40,660,792,39381,429,4.52,1.93,425,4.47,2.08,602,6.34,3.47,0.39,0.35,0.34,0.37,4.15,144.38
41,1603,1973,82416,570,4.22,1.55,569,4.21,1.72,1523,11.28,5.48,0.22,0.24,0.4,0.38,5.12,158.22
42,1709,2037,84117,636,4.75,2.07,597,4.46,1.68,1545,11.53,5.66,0.29,0.32,0.35,0.33,3.61,167.38
43,1871,2300,91226,560,4.09,1.76,508,3.71,1.77,1744,12.73,6.01,0.17,0.18,0.41,0.4,4.86,160.95
44,950,1252,52894,458,4.05,1.86,435,3.85,1.81,912,8.07,4.32,0.23,0.24,0.39,0.38,4.84,158.74
45,1659,2192,87782,625,4.5,1.71,596,4.29,1.88,1588,11.42,5.02,0.15,0.16,0.38,0.38,4.7,173.88
46,1222,1526,64649,544,4.25,1.78,523,4.09,1.98,1145,8.95,4.25,0.25,0.26,0.37,0.36,4.08,171.26
47,1670,2149,86408,575,4.17,2.2,497,3.6,1.57,1581,11.46,5.39,0.18,0.19,0.4,0.4,4.97,163.91
48,562,683,28598,244,4.0,1.37,248,4.07,1.41,382,6.26,2.55,0.52,0.5,0.24,0.26,3.87,202.22
49,1576,1912,76214,520,3.91,1.52,485,3.65,1.54,1357,10.2,4.34,0.28,0.29,0.37,0.36,3.96,175.8
50,1732,2098,81836,555,4.05,1.67,567,4.14,1.86,1580,11.53,5.31,0.25,0.27,0.38,0.37,4.68,175.35
51,1408,1691,68421,558,4.36,1.89,573,4.48,1.94,1328,10.38,4.8,0.26,0.28,0.36,0.35,3.71,168.29
52,1955,2412,95045,639,4.63,2.56,595,4.31,1.94,1792,12.99,6.77,0.24,0.26,0.38,0.37,4.84,171.08
53,2025,2431,96641,605,4.42,1.67,618,4.51,1.84,1804,13.17,6.07,0.26,0.27,0.37,0.35,3.97,175.7
54,1178,1363,55531,470,4.16,1.49,489,4.33,1.56,1048,9.27,3.81,0.34,0.35,0.33,0.33,3.87,172.87
55,936,1138,49256,457,4.81,1.89,432,4.55,1.83,770,8.11,3.84,0.41,0.4,0.3,0.3,2.78,182.56
56,1740,2128,84970,598,4.53,1.83,546,4.14,1.85,1570,11.89,6.14,0.25,0.27,0.37,0.36,3.3,179.46
57,437,527,23185,256,4.34,2.27,237,4.02,1.47,344,5.83,2.86,0.49,0.44,0.28,0.31,3.18,185.51
58,2138,2714,106189,644,4.57,1.56,557,3.95,1.63,1947,13.81,6.33,0.2,0.21,0.39,0.38,4.52,176.83
59,1559,1934,76931,548,4.18,1.87,496,3.79,1.71,1375,10.5,4.29,0.26,0.27,0.36,0.35,4.03,178.32
