id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,9,10,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.21,0.18,0.0,118.7
96,7,13,536,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.16,4.54,154.8
135,7,45,7577,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.99,0.55,0.73,2.17,82.66
140,5,8,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.29,1.5,196.42
147,11,18,1859,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.57,0.89,139.58
159,8,42,8775,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.66,1.18,104.12
160,5,33,4926,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.99,0.36,0.6,3.0,75.88
167,10,25,12096,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.67,0.97,0.78,187.79
180,8,15,786,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.69,0.69,0.07,98.3
181,6,26,13464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.85,0.98,1.2,154.66
195,9,28,8617,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.78,0.95,0.11,170.08
211,4,9,459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.04,89.84
212,24,87,13200,19,3.8,1.3,24,4.8,1.92,21,4.2,1.92,1.0,1.0,0.52,0.67,0.28,137.99
215,5,14,2051,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.58,0.44,139.5
219,7,29,3108,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.57,1.5,131.85
222,9,37,2478,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.22,0.82,162.6
242,5,15,776,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.38,0.34,0.08,89.58
244,13,35,8742,9,2.25,1.71,13,3.25,1.71,13,3.25,1.71,0.93,0.95,0.46,0.6,7.23,167.0
248,6,12,571,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,0.12,228.38
249,5,12,613,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.75,0.8,0.03,88.25
250,4,17,6641,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,0.26,185.84
255,12,42,6319,6,2.0,1.0,12,4.0,3.0,10,3.33,2.08,0.98,0.99,0.52,0.71,0.23,117.86
258,8,22,2587,4,2.0,0.0,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.7,0.16,188.75
263,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.27,158.0
264,7,21,6969,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.89,0.92,0.68,0.75,0.46,103.8
267,5,24,8526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.98,0.7,0.93,0.72,58.58
270,4,14,702,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.72,36.7,108.25
271,7,34,8599,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.35,0.53,0.42,162.46
274,9,27,3949,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.57,0.71,0.22,155.5
276,15,46,11224,10,2.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.53,0.83,0.2,169.95
278,14,45,4488,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.19,0.26,0.04,182.67
