id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,54469,60437781,391,4.71,2.33,357,4.3,2.04,468,5.64,3.14,0.88,0.86,0.43,0.35,6.77,131.93
1,628,156132,185951323,423,5.04,2.56,332,3.95,2.25,553,6.58,4.52,0.9,0.89,0.48,0.4,16.01,108.07
2,345,47702,59949220,252,4.94,2.24,199,3.9,1.69,308,6.04,3.38,0.83,0.79,0.45,0.38,7.89,120.89
4,69,595,214076,19,3.8,1.3,18,3.6,1.34,19,3.8,1.3,0.97,0.96,0.49,0.34,4.79,145.06
7,424,364558,484372351,264,6.0,2.02,179,4.07,1.72,380,8.64,4.09,0.93,0.94,0.45,0.33,29.82,95.05
8,190,3797,2000277,116,6.82,2.3,90,5.29,1.86,157,9.24,3.31,0.97,0.97,0.4,0.24,15.34,120.0
9,417,27042,20213184,233,5.18,1.96,226,5.02,1.62,296,6.58,2.68,0.97,0.97,0.45,0.3,7.09,163.43
10,246,207808,231191043,153,4.78,1.95,138,4.31,1.73,187,5.84,2.82,0.89,0.87,0.43,0.33,13.71,147.48
13,392,12801,3078857,167,11.93,4.55,187,13.36,5.12,244,17.43,6.97,0.24,0.3,0.78,0.69,22.26,115.85
14,311,36997,3348474,167,5.96,3.7,153,5.46,3.89,232,8.29,6.2,0.55,0.6,0.55,0.52,28.43,111.59
15,13,108,25585,9,4.5,0.71,6,3.0,0.0,10,5.0,0.0,0.7,0.61,0.88,0.82,13.67,119.13
16,26,590,251321,14,4.67,3.06,12,4.0,2.65,25,8.33,5.13,0.41,0.21,0.51,0.42,10.57,77.53
17,9,51,16452,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.98,1.0,0.72,0.66,8.12,140.0
21,50,995,782704,24,4.8,2.17,23,4.6,1.52,36,7.2,4.09,0.92,0.88,0.42,0.32,5.27,111.3
22,41,336,70708,22,5.5,1.29,20,5.0,2.94,33,8.25,4.03,0.98,0.99,0.3,0.21,10.13,102.73
23,18,2121,682942,11,3.67,0.58,9,3.0,1.0,17,5.67,2.52,0.85,0.86,0.64,0.68,36.68,139.52
24,17,133,63900,16,5.33,2.08,17,5.67,2.31,17,5.67,2.31,0.99,1.0,0.32,0.19,4.7,103.79
29,41,583,245128,27,3.38,2.0,25,3.12,1.46,36,4.5,2.07,0.64,0.59,0.67,0.62,4.9,116.18
30,132,3895,1515099,77,8.56,3.91,36,4.0,1.41,114,12.67,6.75,0.99,0.99,0.39,0.19,57.43,154.32
31,196,11175,10284283,111,11.1,7.43,27,2.7,1.49,164,16.4,10.6,0.98,0.98,0.39,0.24,47.79,128.05
34,448,340963,429473579,235,7.58,3.51,131,4.23,1.78,366,11.81,6.92,0.98,0.99,0.33,0.16,52.13,125.25
35,58,461,178806,39,3.9,0.57,36,3.6,0.7,55,5.5,1.35,1.0,1.0,0.53,0.4,12.21,141.15
36,101,1991,930814,79,6.08,2.4,47,3.62,1.19,96,7.38,3.23,0.94,0.95,0.53,0.56,48.78,102.34
37,23,377,220794,10,5.0,1.41,5,2.5,0.71,21,10.5,3.54,0.74,0.6,0.46,0.45,3.54,76.09
38,107,2459,1170267,48,4.8,1.87,42,4.2,1.93,82,8.2,2.82,0.7,0.7,0.59,0.52,8.22,88.03
43,191,5827,3817242,93,4.89,2.21,71,3.74,1.73,148,7.79,3.39,0.76,0.76,0.47,0.43,17.98,81.82
44,132,7897,5498034,48,4.8,1.32,38,3.8,1.14,96,9.6,6.2,0.62,0.55,0.64,0.6,12.35,93.1
45,23,1395,1215275,13,4.33,3.51,3,1.0,0.0,18,6.0,6.24,0.63,0.66,0.43,0.24,19.58,79.71
49,9,22,7759,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.61,0.66,0.34,0.25,0.12,94.58
50,48,2022,1876818,34,3.4,0.97,27,2.7,0.95,41,4.1,1.66,0.93,0.91,0.46,0.36,13.02,153.33
52,14,149,53116,12,4.0,2.0,12,4.0,3.0,14,4.67,3.06,0.99,1.0,0.37,0.31,29.69,138.54
56,185,2700,1450992,135,4.82,2.29,113,4.04,1.9,170,6.07,3.32,0.83,0.8,0.42,0.35,24.79,120.82
57,26,42,8131,24,4.8,2.49,25,5.0,2.55,25,5.0,2.55,0.81,0.79,0.2,0.21,0.15,152.12
58,18,122,36730,14,3.5,1.91,15,3.75,2.06,15,3.75,2.06,0.8,0.79,0.55,0.48,0.89,111.64
63,185,2871,1373954,121,4.32,1.98,103,3.68,1.61,166,5.93,3.63,0.92,0.91,0.55,0.49,6.98,94.69
64,78,1094,294971,52,3.71,1.2,47,3.36,1.15,71,5.07,1.86,0.98,0.99,0.47,0.43,9.56,95.81
65,122,2159,1042400,98,4.26,1.86,75,3.26,1.39,107,4.65,2.08,0.99,0.99,0.53,0.45,12.83,96.89
72,11,94,25531,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.83,0.77,0.36,0.44,5.06,117.5
86,60,627,264852,28,3.11,1.05,30,3.33,1.5,44,4.89,2.67,0.87,0.82,0.48,0.38,4.62,127.46
88,20,369,353152,9,4.5,2.12,9,4.5,2.12,13,6.5,2.12,1.0,1.0,0.32,0.18,3.77,148.7
92,103,2000,787498,71,4.44,1.26,66,4.12,0.89,90,5.62,1.63,0.78,0.77,0.52,0.45,8.88,138.48
94,49,557,145936,30,3.33,0.87,27,3.0,0.87,43,4.78,1.56,0.85,0.87,0.43,0.37,7.69,138.73
95,57,896,245111,32,4.57,1.62,27,3.86,1.46,46,6.57,3.46,0.95,0.96,0.53,0.54,6.0,122.82
98,61,1401,722936,34,3.4,1.43,34,3.4,1.07,49,4.9,2.23,0.76,0.75,0.4,0.35,15.2,104.36
102,127,13498,7144746,83,3.32,1.38,89,3.56,1.73,104,4.16,2.08,0.89,0.87,0.57,0.53,2.49,129.29
105,61,726,267805,48,5.33,2.0,41,4.56,1.51,56,6.22,2.68,0.79,0.74,0.52,0.43,10.52,145.67
106,17,320,233946,11,3.67,0.58,7,2.33,1.15,15,5.0,1.0,0.97,0.97,0.55,0.44,2.66,149.09
112,52,2268,2089429,30,3.33,1.87,29,3.22,1.2,42,4.67,2.96,0.58,0.57,0.56,0.56,4.49,128.29
114,16,178,57667,11,2.75,1.26,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.71,0.72,9.26,95.26
120,5,30,7116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.54,0.5,2.84,61.0
122,37,8248,10514928,29,3.62,1.3,22,2.75,1.04,35,4.38,0.92,0.66,0.65,0.32,0.23,5.84,113.55
129,262,170902,226283197,161,3.93,2.1,122,2.98,1.27,228,5.56,3.76,0.92,0.95,0.53,0.42,20.9,89.28
130,84,2670,2653149,66,3.3,1.42,56,2.8,1.15,80,4.0,1.89,0.94,0.93,0.61,0.61,5.1,78.58
133,148,8519,8995054,100,4.0,1.87,80,3.2,1.53,128,5.12,2.64,0.95,0.96,0.49,0.4,7.25,95.21
134,33,420,110094,22,3.14,1.35,18,2.57,1.13,31,4.43,1.9,0.86,0.84,0.44,0.36,4.67,82.97
142,270,23668,26883417,143,4.93,1.89,70,2.41,1.32,227,7.83,3.64,0.99,0.99,0.4,0.38,37.78,127.28
150,25,1517,1017184,14,3.5,2.38,14,3.5,2.65,20,5.0,3.74,0.94,0.99,0.63,0.44,15.16,100.71
154,172,25416,26686584,135,3.97,1.6,105,3.09,1.33,155,4.56,2.0,0.89,0.86,0.5,0.39,26.74,95.53
155,237,3775,1499008,193,2.92,1.92,172,2.61,1.15,210,3.18,2.18,0.93,0.92,0.51,0.46,31.58,110.13
156,427,10751,10748378,355,3.32,1.78,355,3.32,1.68,384,3.59,2.0,0.94,0.92,0.44,0.4,28.05,126.39
157,465,16391,10042497,377,3.66,2.13,345,3.35,1.78,413,4.01,2.55,0.94,0.93,0.51,0.43,29.4,116.06
158,353,17060,15672321,291,3.46,1.72,257,3.06,1.59,306,3.64,1.89,0.89,0.88,0.46,0.41,39.45,118.95
159,242,3805,1328114,166,4.05,1.53,152,3.71,1.47,192,4.68,2.2,0.97,0.96,0.44,0.38,40.64,144.3
160,241,1632,294172,178,4.56,1.87,158,4.05,1.81,206,5.28,2.05,0.93,0.93,0.45,0.4,33.23,126.45
161,314,28514,32595582,247,3.58,1.82,196,2.84,1.48,278,4.03,2.09,0.95,0.95,0.5,0.42,53.93,110.63
162,213,76126,82680647,175,3.3,1.92,150,2.83,1.33,192,3.62,2.47,0.94,0.94,0.5,0.43,47.31,109.49
