id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,334,6730,2396451,170,8.95,3.03,81,4.26,1.66,278,14.63,5.79,0.95,0.95,0.55,0.49,33.76,83.64
2,271,264426,315196150,164,5.47,2.11,124,4.13,1.57,227,7.57,3.95,0.95,0.94,0.42,0.34,53.45,163.4
3,88,2779,842221,66,4.4,1.8,56,3.73,1.62,83,5.53,3.89,1.0,1.0,0.57,0.48,70.12,155.82
7,60,1101,633532,40,6.67,1.97,30,5.0,1.41,56,9.33,3.67,0.99,1.0,0.3,0.17,13.02,104.14
8,48,823,463495,32,5.33,2.25,23,3.83,1.17,43,7.17,4.26,0.92,0.86,0.55,0.5,8.06,126.29
9,14,68,20198,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.45,0.44,4.49,178.12
14,97,192353,262818889,71,3.74,1.97,60,3.16,1.46,87,4.58,3.37,0.92,0.93,0.53,0.47,27.57,115.09
15,8,96,58684,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.06,18.28,113.38
16,37,406,112583,29,3.22,0.97,27,3.0,1.41,35,3.89,1.17,0.85,0.84,0.54,0.43,11.55,130.06
17,94,28351,38652095,58,6.44,2.83,36,4.0,2.0,75,8.33,3.57,0.74,0.73,0.49,0.42,11.93,106.17
21,19,165,54713,16,5.33,3.06,16,5.33,2.89,18,6.0,3.46,1.0,1.0,0.77,0.82,14.21,100.64
22,25,2413,2799598,13,6.5,2.12,9,4.5,0.71,20,10.0,5.66,1.0,1.0,0.2,0.04,10.49,101.46
24,103,4706,3602569,48,8.0,6.0,18,3.0,1.41,90,15.0,14.53,0.99,0.99,0.45,0.34,31.35,87.95
25,93,2353,1564512,59,4.54,2.33,45,3.46,1.56,88,6.77,3.42,0.94,0.96,0.51,0.41,32.31,110.72
28,50,3617,3112908,30,7.5,0.58,15,3.75,1.5,45,11.25,3.4,0.76,0.76,0.29,0.22,34.2,94.14
29,201,7633,7642351,130,4.64,1.83,130,4.64,1.54,167,5.96,2.57,0.75,0.68,0.5,0.47,4.32,102.66
30,686,63840,71333636,465,4.43,1.94,427,4.07,1.56,619,5.9,3.52,0.82,0.79,0.44,0.39,14.56,119.37
