id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2873,1554106,101,3.74,1.38,84,3.11,1.31,137,5.07,2.32,0.89,0.85,0.53,0.5,16.48,100.45
1,652,58323,63616023,380,5.51,3.17,223,3.23,1.35,537,7.78,6.15,0.89,0.87,0.52,0.46,45.88,109.4
2,238,39948,36989328,159,4.08,1.98,125,3.21,1.59,211,5.41,3.23,0.84,0.84,0.53,0.5,28.66,112.63
3,154,7187,3231770,109,3.63,1.88,95,3.17,1.74,133,4.43,2.7,0.7,0.7,0.54,0.44,16.5,96.84
4,137,3407,2467729,91,4.33,2.5,84,4.0,1.64,116,5.52,4.02,0.99,0.98,0.53,0.53,13.3,148.01
6,176,40663,25993533,110,5.79,3.05,72,3.79,1.58,143,7.53,5.26,1.0,1.0,0.53,0.39,69.93,114.42
7,232,4724,2361072,132,3.22,1.84,130,3.17,1.53,197,4.8,2.53,0.73,0.7,0.49,0.45,10.41,105.4
8,438,60832,66410679,198,3.88,1.97,197,3.86,1.67,310,6.08,3.17,0.68,0.65,0.57,0.51,17.42,128.84
9,218,4404,3054659,129,4.16,1.73,121,3.9,1.35,168,5.42,2.26,0.85,0.82,0.56,0.53,6.94,149.24
10,641,27137,19866833,376,5.08,2.26,258,3.49,1.13,489,6.61,3.42,0.91,0.9,0.44,0.32,28.64,176.36
11,776,186601,164202133,450,8.18,3.58,262,4.76,1.77,594,10.8,5.71,0.94,0.96,0.47,0.34,51.65,160.16
12,600,119053,108932067,358,8.52,2.95,199,4.74,1.82,472,11.24,4.55,0.89,0.89,0.48,0.38,71.17,156.42
13,837,192079,206924717,560,6.91,3.77,282,3.48,1.43,727,8.98,5.7,0.96,0.98,0.51,0.42,83.32,136.02
14,485,26505,20994288,290,5.58,4.95,147,2.83,1.4,367,7.06,6.9,0.87,0.84,0.53,0.43,11.86,100.68
15,549,37298,21468432,357,4.7,2.33,238,3.13,1.57,462,6.08,3.56,0.86,0.85,0.49,0.35,31.7,146.11
16,256,364335,426097622,189,3.57,1.59,163,3.08,1.41,228,4.3,2.29,0.88,0.86,0.44,0.36,19.26,116.37
17,426,17113,14305112,199,4.85,2.96,141,3.44,1.55,315,7.68,6.15,0.81,0.8,0.5,0.44,19.64,122.07
18,15,107,36593,15,3.75,2.87,13,3.25,2.63,15,3.75,2.87,0.94,0.99,0.6,0.54,11.67,97.21
21,397,29965,15642799,261,4.21,1.79,198,3.19,1.1,346,5.58,2.95,0.94,0.93,0.52,0.45,41.02,136.31
22,345,13035,10275869,191,4.9,3.08,133,3.41,1.53,278,7.13,4.82,0.86,0.8,0.44,0.35,23.52,113.17
23,109,2459,1632315,78,3.39,1.41,73,3.17,1.37,100,4.35,2.27,0.87,0.87,0.63,0.58,6.63,101.32
24,240,23682,30234592,138,4.06,1.69,92,2.71,1.09,201,5.91,3.04,0.97,0.96,0.51,0.48,38.2,134.93
25,116,1271,474433,60,6.0,1.76,39,3.9,1.79,87,8.7,3.71,0.99,1.0,0.55,0.52,21.73,129.6
26,300,68161,82368215,175,4.38,2.08,122,3.05,1.34,248,6.2,4.03,0.86,0.83,0.43,0.36,14.58,95.42
28,406,81929,77962472,236,5.49,3.64,132,3.07,1.59,339,7.88,4.85,0.87,0.85,0.4,0.34,65.85,121.05
29,695,28909,23273501,353,5.79,4.55,205,3.36,1.51,565,9.26,7.11,0.99,0.99,0.51,0.37,28.87,136.84
30,208,20051,20991167,132,3.57,2.01,113,3.05,1.65,179,4.84,2.87,0.89,0.89,0.5,0.41,35.99,123.65
31,39,2602,2870168,29,2.42,0.9,24,2.0,0.85,35,2.92,1.83,0.79,0.75,0.5,0.49,10.73,107.78
32,75,5918,3950556,47,2.94,1.65,42,2.62,1.26,61,3.81,2.59,0.6,0.61,0.57,0.48,9.42,101.88
33,27,317,153550,21,4.2,2.17,18,3.6,2.19,24,4.8,2.86,0.99,1.0,0.31,0.14,3.16,88.41
35,359,11144,6731600,231,4.12,2.05,153,2.73,1.29,324,5.79,3.13,0.93,0.93,0.48,0.37,46.55,127.32
