id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,7449,7129899,164,3.9,1.28,144,3.43,1.4,215,5.12,2.27,0.92,0.91,0.48,0.42,6.25,115.94
1,335,30873,29385231,196,4.0,2.42,153,3.12,1.38,292,5.96,4.2,0.88,0.85,0.62,0.58,21.36,115.79
2,189,5738,3936503,109,3.41,2.09,86,2.69,1.33,152,4.75,3.18,0.72,0.69,0.59,0.57,22.47,107.06
3,187,11723,2745201,123,4.1,1.9,88,2.93,1.31,159,5.3,3.23,0.86,0.84,0.59,0.51,20.02,117.86
4,69,316,44323,56,4.0,1.47,59,4.21,1.93,62,4.43,1.79,0.95,0.92,0.51,0.52,3.78,153.71
7,172,5865,959932,120,4.0,1.98,86,2.87,1.28,142,4.73,2.46,0.96,0.94,0.52,0.44,14.91,107.88
8,472,20101,16508203,262,5.35,3.02,159,3.24,1.51,378,7.71,4.71,0.91,0.89,0.44,0.36,28.41,120.45
9,349,785849,1107574079,177,4.02,1.62,198,4.5,1.55,256,5.82,3.14,0.82,0.78,0.49,0.52,19.84,175.1
10,190,1175,365585,120,3.75,1.52,126,3.94,1.24,139,4.34,1.86,0.73,0.64,0.32,0.26,1.64,166.77
11,106,1004,420736,66,3.88,1.45,68,4.0,1.62,79,4.65,1.97,0.99,1.0,0.51,0.43,5.07,161.9
12,143,23114,30447537,67,7.44,2.35,40,4.44,1.24,103,11.44,4.93,0.94,0.92,0.49,0.33,17.79,123.98
13,14,155,68113,9,2.25,0.5,9,2.25,1.26,14,3.5,1.29,0.54,0.41,0.44,0.5,9.64,85.06
14,185,5989,5062144,129,3.69,1.88,97,2.77,1.52,157,4.49,2.7,0.9,0.89,0.6,0.55,14.88,123.31
15,536,38559,19902120,316,4.72,2.26,241,3.6,1.89,440,6.57,3.79,0.8,0.76,0.49,0.39,25.64,125.91
16,205,4408,2533299,127,3.26,1.46,121,3.1,1.45,176,4.51,2.48,0.89,0.86,0.44,0.43,17.05,115.83
17,333,137470,157787526,185,5.29,2.26,118,3.37,1.48,273,7.8,4.43,0.97,0.96,0.45,0.35,24.73,92.76
18,166,17942,22498669,101,4.39,2.04,80,3.48,1.9,142,6.17,3.6,0.78,0.73,0.47,0.43,14.16,108.47
19,391,14476,10728168,218,5.59,2.29,145,3.72,1.47,312,8.0,3.93,0.82,0.81,0.49,0.35,13.79,99.71
20,132,35154,36816286,69,4.93,2.62,61,4.36,1.74,100,7.14,4.87,0.85,0.87,0.43,0.33,10.08,112.53
21,134,2886,1463460,79,2.72,1.6,82,2.83,1.71,109,3.76,1.92,0.78,0.73,0.55,0.49,10.26,108.05
22,621,28510,24807370,307,6.4,4.1,220,4.58,3.44,515,10.73,7.89,0.84,0.82,0.49,0.45,26.79,108.48
