id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,40385,37114455,166,4.61,2.16,125,3.47,1.8,220,6.11,3.3,0.7,0.68,0.52,0.45,32.33,106.97
1,172,12560,3559039,107,4.28,3.17,71,2.84,1.43,157,6.28,5.02,0.99,0.99,0.41,0.32,31.43,134.33
2,75,4845,3471194,47,3.92,1.73,43,3.58,1.51,60,5.0,2.37,0.96,0.93,0.59,0.52,15.92,114.3
3,140,4446,2600696,105,4.04,2.16,104,4.0,2.28,129,4.96,2.78,0.82,0.81,0.5,0.47,7.0,134.19
4,86,3414,4120045,73,3.48,1.47,72,3.43,1.36,78,3.71,1.45,0.94,0.94,0.56,0.57,5.09,149.0
5,93,10792,7212420,74,5.69,1.44,52,4.0,1.53,88,6.77,2.31,0.97,0.96,0.57,0.45,22.95,111.85
6,189,33150,33614380,123,4.39,2.35,102,3.64,1.7,162,5.79,3.24,0.93,0.93,0.48,0.4,13.15,100.57
7,69,7641,7975938,46,3.29,2.16,42,3.0,1.96,55,3.93,3.05,0.84,0.84,0.57,0.57,8.41,98.05
8,193,4309,3266489,75,5.0,2.1,57,3.8,1.66,116,7.73,3.26,0.95,0.93,0.53,0.49,12.57,144.35
9,218,2795,1418953,108,3.38,1.26,127,3.97,1.53,155,4.84,2.03,0.76,0.75,0.49,0.54,24.47,174.65
10,137,1513,536284,61,4.69,2.02,61,4.69,1.44,94,7.23,3.44,1.0,1.0,0.56,0.57,2.92,162.34
11,40,341,137331,28,3.11,1.36,29,3.22,1.3,32,3.56,1.33,0.93,0.94,0.66,0.69,6.66,181.52
14,176,3930,1890996,107,3.82,2.28,75,2.68,1.83,159,5.68,4.01,0.98,0.98,0.58,0.46,29.0,128.94
15,106,1302,612463,72,4.0,3.24,55,3.06,1.63,91,5.06,4.57,1.0,1.0,0.61,0.61,6.07,102.41
16,204,3149,2457755,122,3.94,1.46,118,3.81,1.76,168,5.42,2.53,0.96,0.98,0.51,0.45,19.39,117.25
17,282,3237,1343851,159,4.42,2.02,149,4.14,1.64,230,6.39,3.99,0.95,0.95,0.52,0.45,17.8,130.44
18,263,2788,1341930,147,3.5,1.61,146,3.48,1.4,211,5.02,3.15,0.99,1.0,0.48,0.39,15.23,112.23
21,709,7598,3283638,239,3.98,2.09,212,3.53,1.51,529,8.82,12.93,0.99,0.99,0.56,0.44,16.97,100.5
22,380,23035,5776115,214,3.63,1.41,212,3.59,1.59,339,5.75,2.25,0.92,0.91,0.48,0.39,46.72,104.3
23,135,6238,6424356,90,3.33,1.44,92,3.41,1.19,127,4.7,2.78,0.81,0.78,0.58,0.57,14.88,117.0
24,115,1612,409948,60,3.75,1.65,50,3.12,1.59,102,6.38,2.42,0.99,1.0,0.59,0.57,25.08,117.36
25,99,959,348611,71,5.46,4.45,54,4.15,2.03,87,6.69,6.47,0.87,0.87,0.46,0.36,3.05,104.59
27,9,33,3630,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.16,0.06,0.78,0.92,63.39,177.12
30,21,153,50301,19,3.8,1.3,20,4.0,1.87,21,4.2,1.64,0.55,0.49,0.55,0.66,49.48,169.73
34,31,142,24501,23,3.29,1.11,26,3.71,1.11,28,4.0,1.29,0.98,0.99,0.51,0.51,2.9,112.63
35,268,9145,5573428,179,4.26,2.36,166,3.95,2.13,233,5.55,3.55,0.97,0.98,0.58,0.56,16.0,121.11
36,252,2563,598428,188,3.42,1.33,163,2.96,1.26,225,4.09,2.12,0.99,0.99,0.61,0.59,46.15,116.08
37,182,22928,23014729,109,3.63,1.79,94,3.13,1.38,151,5.03,2.22,0.97,0.97,0.51,0.36,58.89,122.91
38,68,4555,654285,45,2.65,1.32,39,2.29,1.31,65,3.82,2.01,1.0,1.0,0.56,0.49,43.37,129.41
41,42,1011,632665,23,5.75,3.5,22,5.5,2.89,36,9.0,6.06,1.0,1.0,0.76,0.8,9.04,107.4
42,63,2854,2514080,48,3.43,1.22,44,3.14,1.29,58,4.14,1.7,0.97,0.98,0.59,0.53,11.61,142.78
43,153,1995,813598,118,2.95,1.71,101,2.52,1.52,145,3.62,2.35,0.88,0.87,0.5,0.44,11.45,87.95
44,81,2322,2464372,51,3.92,2.14,41,3.15,1.52,70,5.38,3.62,0.87,0.85,0.46,0.42,11.22,114.61
48,26,352,138298,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.45,0.35,0.56,0.46,10.45,197.47
49,76,5986,4975645,60,3.33,1.5,59,3.28,1.36,66,3.67,1.64,0.83,0.83,0.5,0.39,7.18,171.27
50,94,4302,1604309,70,4.67,2.94,49,3.27,0.96,79,5.27,4.33,1.0,1.0,0.51,0.42,19.06,149.02
51,52,6613,6046551,36,4.5,3.74,30,3.75,1.91,47,5.88,5.64,0.89,0.9,0.53,0.39,17.32,118.31
52,81,1210,518025,55,3.44,2.1,43,2.69,1.08,77,4.81,3.66,0.94,0.93,0.48,0.41,5.43,122.91
53,33,251,52810,28,4.0,1.63,31,4.43,1.72,32,4.57,1.51,0.98,0.97,0.45,0.34,1.85,153.33
56,252,5714,2945137,182,5.06,3.67,129,3.58,1.76,222,6.17,7.11,0.91,0.95,0.53,0.53,74.2,129.28
57,558,35266,9604206,314,4.91,3.05,244,3.81,1.52,432,6.75,5.14,0.99,0.99,0.49,0.43,22.26,160.47
58,664,455044,391738674,401,4.51,2.3,349,3.92,1.65,533,5.99,3.54,0.77,0.77,0.55,0.53,29.99,151.62
59,1262,1114433,1058043952,463,4.82,1.8,398,4.15,1.34,656,6.83,4.5,0.6,0.61,0.53,0.45,26.34,155.62
60,1344,495031,289828950,576,6.0,3.2,666,6.94,5.2,1006,10.48,6.9,0.61,0.6,0.49,0.45,34.94,152.06
61,685,1855275,1720651537,377,5.09,1.92,393,5.31,1.84,467,6.31,2.65,0.16,0.16,0.53,0.5,31.1,158.54
62,1017,293756,122322849,505,4.72,1.94,458,4.28,1.76,616,5.76,2.67,0.72,0.72,0.48,0.4,45.02,136.25
63,248,68136,81279040,152,4.75,1.88,136,4.25,1.74,195,6.09,3.65,0.93,0.9,0.48,0.43,33.29,153.05
64,421,13889,10609714,245,6.45,2.33,193,5.08,1.88,300,7.89,3.12,0.92,0.92,0.4,0.26,8.47,150.89
65,225,23692,20528771,125,4.31,2.48,91,3.14,1.55,197,6.79,5.1,0.91,0.91,0.56,0.49,15.3,125.03
66,20,548,441442,17,2.43,0.79,18,2.57,0.79,19,2.71,0.95,0.86,0.88,0.38,0.23,10.43,115.39
70,272,33469,30864535,114,3.93,2.19,96,3.31,1.54,203,7.0,5.66,0.99,0.98,0.52,0.4,14.36,138.11
71,52,476,242786,42,4.67,2.24,36,4.0,2.4,46,5.11,2.85,0.99,1.0,0.62,0.56,2.84,117.91
72,13,230,83399,11,3.67,1.53,11,3.67,2.08,13,4.33,1.53,0.98,0.99,0.64,0.64,5.79,132.0
73,17,258,82014,7,3.5,2.12,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.57,0.34,14.66,91.89
82,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.34
86,6,60,18640,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.82,0.77,20.47,121.5
88,21,987,147464,15,3.75,1.89,12,3.0,1.63,18,4.5,2.89,1.0,1.0,0.83,0.78,29.72,140.2
91,175,30852,17084731,115,3.71,1.79,92,2.97,1.52,146,4.71,2.78,0.7,0.69,0.58,0.56,16.32,115.43
92,44,4299,4602008,27,4.5,2.66,22,3.67,1.51,38,6.33,5.24,0.72,0.69,0.42,0.37,14.66,140.46
