id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1562,431165,119,3.61,1.39,126,3.82,1.45,134,4.06,1.5,0.97,0.95,0.49,0.47,16.59,120.33
1,17,178,39960,14,2.8,0.45,12,2.4,1.14,16,3.2,0.84,0.98,0.99,0.61,0.55,3.29,109.01
2,59,3687,4531767,50,3.57,2.62,52,3.71,2.52,58,4.14,3.01,0.99,0.99,0.56,0.57,2.87,113.17
3,156,3590,2691741,128,4.27,2.2,110,3.67,1.45,146,4.87,2.93,0.95,0.95,0.52,0.47,7.08,112.65
7,130,7875,5148913,98,3.77,1.75,89,3.42,1.5,113,4.35,2.68,0.99,0.99,0.62,0.61,13.29,108.71
9,266,1359,202171,166,3.95,1.53,206,4.9,1.76,206,4.9,1.79,0.97,0.93,0.33,0.35,0.68,180.86
11,242,294,15460,172,4.2,1.44,183,4.46,1.53,182,4.44,1.53,0.95,0.93,0.33,0.33,0.11,178.5
12,215,10788,9915141,140,5.0,2.28,139,4.96,1.79,158,5.64,2.98,0.96,0.95,0.34,0.34,3.08,166.11
15,148,1856,803593,118,3.69,1.75,110,3.44,1.61,134,4.19,2.31,0.95,0.94,0.54,0.49,7.05,117.37
16,42,186,18334,37,4.62,2.07,38,4.75,2.19,40,5.0,2.27,0.96,0.94,0.33,0.38,6.96,138.58
17,41,1358,1105147,28,4.67,0.82,25,4.17,1.6,38,6.33,3.14,1.0,1.0,0.37,0.2,2.57,163.57
18,10,66,21599,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.47,0.38,0.03,113.33
22,359,8367,3703141,251,4.65,2.28,238,4.41,1.95,319,5.91,3.83,0.97,0.97,0.47,0.42,5.22,126.35
23,171,32509,30706607,140,4.38,2.11,151,4.72,2.16,160,5.0,2.62,0.93,0.89,0.43,0.43,3.96,129.54
24,45,318,81898,38,3.45,1.92,30,2.73,1.56,44,4.0,2.28,0.87,0.85,0.53,0.49,9.09,106.75
26,35,388,205563,9,3.0,2.0,7,2.33,1.15,28,9.33,10.12,1.0,1.0,0.52,0.51,1.56,135.35
28,43,28641,17675741,19,6.33,3.21,10,3.33,1.15,29,9.67,5.03,1.0,1.0,0.24,0.06,3.46,143.13
29,97,2715,1999719,64,4.57,1.5,51,3.64,1.39,85,6.07,2.67,0.97,0.97,0.64,0.56,13.11,100.11
30,147,4544,4114476,95,3.8,1.63,83,3.32,1.18,137,5.48,2.87,0.93,0.92,0.48,0.37,5.14,112.65
31,28,232,76742,18,3.6,1.52,17,3.4,1.34,24,4.8,2.77,0.92,0.83,0.41,0.37,10.89,121.73
35,62,990,337464,37,3.7,2.5,31,3.1,2.02,58,5.8,3.97,1.0,1.0,0.35,0.24,8.46,109.98
36,27,450,229245,19,2.71,1.38,18,2.57,1.27,24,3.43,1.81,0.99,1.0,0.51,0.4,29.82,121.48
37,155,5456,3875996,89,3.3,1.35,86,3.19,1.55,121,4.48,2.5,0.99,1.0,0.49,0.42,6.28,121.72
38,169,3891,2547282,109,3.41,1.19,96,3.0,1.02,149,4.66,2.19,0.93,0.93,0.6,0.57,8.68,104.64
42,106,4656,4262807,69,3.83,1.42,65,3.61,1.42,90,5.0,2.63,0.88,0.87,0.58,0.57,8.77,137.12
43,62,1226,956726,43,3.91,1.14,41,3.73,1.35,53,4.82,1.33,0.96,0.95,0.47,0.42,3.83,131.05
44,206,5264,2955342,112,3.61,1.45,98,3.16,1.19,163,5.26,3.14,0.88,0.86,0.48,0.43,10.61,109.51
45,142,3054,1540373,89,3.3,1.66,80,2.96,1.4,116,4.3,2.73,0.94,0.93,0.53,0.5,16.33,92.26
49,141,4891,3988626,90,3.91,1.56,76,3.3,1.36,111,4.83,2.67,0.85,0.81,0.55,0.49,9.04,123.32
50,65,7402,8211259,18,9.0,5.66,10,5.0,2.83,32,16.0,15.56,1.0,1.0,0.12,0.02,20.7,128.22
51,1262,15001,7039124,275,7.64,3.41,158,4.39,1.74,501,13.92,6.39,0.97,0.97,0.43,0.23,24.98,112.53
52,418,28666,23278569,272,5.67,3.03,179,3.73,1.77,342,7.12,4.32,0.98,0.98,0.46,0.36,33.81,144.6
53,547,55241,48108863,312,7.09,4.21,169,3.84,1.78,458,10.41,8.12,0.93,0.92,0.34,0.23,37.46,144.01
56,8,88,47442,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.81,0.8,0.7,0.69,1.89,116.6
57,92,763,221500,69,3.14,2.08,67,3.05,1.73,87,3.95,3.08,0.68,0.55,0.51,0.54,15.56,119.77
58,239,726,238301,199,3.55,1.63,200,3.57,1.56,229,4.09,1.98,0.69,0.52,0.49,0.59,3.71,140.33
59,464,4312,2605006,324,3.64,1.65,306,3.44,1.71,429,4.82,2.56,0.76,0.73,0.53,0.54,6.77,122.37
60,140,248,74562,66,3.47,1.26,63,3.32,1.2,134,7.05,3.01,0.34,0.29,0.26,0.37,3.25,171.87
62,157,1218,469568,108,3.86,1.3,108,3.86,1.3,138,4.93,2.32,0.81,0.67,0.43,0.41,5.06,130.17
63,385,5033,4459351,255,3.81,1.63,238,3.55,1.55,367,5.48,2.9,0.56,0.45,0.33,0.43,4.28,148.68
64,472,4649,2969232,345,3.92,2.33,305,3.47,1.81,414,4.7,3.01,0.76,0.63,0.47,0.49,5.57,124.45
65,425,1631,455664,304,3.9,1.73,308,3.95,1.79,401,5.14,2.43,0.68,0.59,0.45,0.48,7.39,142.35
66,328,2550,2378930,215,3.91,1.39,222,4.04,1.62,303,5.51,2.69,0.71,0.66,0.35,0.41,3.66,170.69
67,81,277,139981,69,3.63,1.26,68,3.58,1.3,77,4.05,1.68,0.7,0.39,0.4,0.6,2.63,162.24
68,264,1632,541854,208,4.43,1.56,204,4.34,1.61,243,5.17,2.32,0.94,0.85,0.47,0.5,6.51,138.35
69,741,2792,779335,476,4.81,2.07,446,4.51,1.89,693,7.0,3.79,0.69,0.59,0.4,0.47,4.81,150.42
70,212,816,283707,173,3.84,1.65,173,3.84,1.8,199,4.42,2.01,0.76,0.63,0.5,0.54,2.78,130.51
71,260,1766,866436,217,4.09,1.96,201,3.79,1.84,248,4.68,2.46,0.85,0.73,0.46,0.45,2.72,128.2
72,377,654,175902,219,4.06,1.37,214,3.96,1.5,340,6.3,3.12,0.5,0.28,0.28,0.44,1.69,173.98
73,88,220,81923,73,3.04,1.43,75,3.12,1.39,84,3.5,1.53,0.65,0.38,0.48,0.55,0.76,128.18
90,112,1942,301001,90,4.29,2.26,84,4.0,1.61,101,4.81,3.19,0.76,0.71,0.51,0.49,6.67,146.98
91,202,3008,1986247,167,3.55,1.54,168,3.57,1.69,190,4.04,1.77,0.78,0.73,0.41,0.39,13.53,140.26
92,172,2151,1281910,141,3.71,1.56,143,3.76,1.6,149,3.92,1.82,0.89,0.87,0.37,0.35,18.62,148.07
93,237,1142,397111,177,3.77,1.2,182,3.87,1.19,214,4.55,1.72,0.78,0.75,0.4,0.41,9.3,163.85
94,430,4687,2867784,242,4.32,1.75,256,4.57,1.96,385,6.88,3.28,0.59,0.61,0.4,0.41,12.32,158.69
95,340,3182,1215584,218,3.96,1.79,230,4.18,1.84,305,5.55,2.77,0.75,0.74,0.35,0.34,6.66,160.57
96,473,84151,100799449,258,5.27,2.02,241,4.92,1.97,424,8.65,4.36,0.59,0.6,0.37,0.36,12.63,156.29
97,565,82695,99660875,252,4.94,1.83,260,5.1,1.81,507,9.94,4.07,0.57,0.61,0.33,0.3,11.34,164.24
98,162,3558,3269039,135,3.55,1.13,143,3.76,1.4,153,4.03,1.62,0.88,0.85,0.35,0.34,9.72,142.81
