id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,27,1304,21,3.0,1.53,22,3.14,1.77,22,3.14,1.77,0.45,0.45,0.3,0.25,0.0,115.98
1,20,24,1172,19,2.71,0.95,19,2.71,0.95,19,2.71,0.95,0.47,0.42,0.39,0.42,0.0,164.93
2,37,69,4257,27,3.86,2.27,34,4.86,3.85,29,4.14,2.34,0.53,0.44,0.27,0.31,3.86,147.27
3,12,18,1238,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.35,0.34,0.31,0.25,0.08,134.08
4,11,12,482,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.64,0.68,0.31,0.27,0.0,195.05
5,17,23,892,16,3.2,0.84,17,3.4,0.55,17,3.4,0.55,0.64,0.69,0.23,0.2,0.01,179.2
6,9,12,510,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.8,0.18,0.15,0.4,173.6
7,20,24,1014,18,3.0,0.89,17,2.83,0.98,19,3.17,1.17,0.42,0.43,0.3,0.27,0.85,174.18
8,67,108,7136,41,2.28,1.18,47,2.61,1.33,60,3.33,1.75,0.37,0.3,0.45,0.5,4.59,177.33
9,47,58,3258,20,3.33,1.51,28,4.67,1.51,31,5.17,1.17,0.59,0.47,0.2,0.26,2.57,206.54
10,143,188,11763,71,3.55,1.19,78,3.9,1.07,102,5.1,1.89,0.52,0.4,0.27,0.34,2.53,193.57
11,32,33,1344,22,4.4,1.67,23,4.6,1.67,23,4.6,1.67,0.77,0.75,0.2,0.23,0.0,244.74
12,22,23,1056,18,3.6,1.82,20,4.0,2.55,20,4.0,2.55,0.62,0.57,0.25,0.31,0.0,199.78
13,67,107,7564,43,2.69,1.01,45,2.81,1.11,65,4.06,1.88,0.34,0.26,0.44,0.5,5.3,194.13
14,29,47,2964,20,2.5,1.6,21,2.62,1.92,28,3.5,2.07,0.34,0.33,0.48,0.49,4.48,181.73
15,49,65,3614,34,2.83,1.03,35,2.92,1.16,40,3.33,1.61,0.45,0.36,0.37,0.44,1.94,198.65
16,49,154,12056,36,4.0,3.57,24,2.67,1.5,46,5.11,3.26,0.25,0.22,0.41,0.42,10.81,177.79
17,11,13,569,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.29,0.28,0.42,0.38,1.13,148.01
18,91,138,9579,59,3.11,0.81,61,3.21,1.03,87,4.58,1.87,0.33,0.24,0.45,0.5,3.21,170.16
19,18,23,1092,17,2.83,1.33,18,3.0,1.41,18,3.0,1.41,0.43,0.42,0.37,0.37,0.0,171.97
20,41,53,2599,39,4.33,2.12,39,4.33,2.12,41,4.56,2.13,0.5,0.46,0.28,0.31,0.42,164.92
21,11,13,504,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.62,0.65,0.23,0.21,0.0,195.89
22,35,47,2558,34,3.4,1.96,34,3.4,1.96,34,3.4,1.96,0.43,0.35,0.3,0.32,0.79,119.09
23,10,12,448,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.38,0.4,0.35,0.34,0.0,167.08
24,9,11,826,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.34,0.18,0.12,0.0,146.05
25,10,10,470,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.5,0.47,0.5,0.53,0.0,216.67
26,45,72,5006,34,2.83,1.19,36,3.0,1.48,44,3.67,1.72,0.25,0.19,0.47,0.49,2.9,177.07
27,14,17,652,13,2.6,1.14,13,2.6,1.14,14,2.8,1.48,0.43,0.46,0.38,0.36,0.0,168.38
28,26,37,1919,25,2.5,0.71,25,2.5,0.71,26,2.6,0.84,0.43,0.35,0.36,0.42,0.15,163.36
29,21,23,1145,19,3.17,2.04,21,3.5,1.97,21,3.5,1.97,0.54,0.5,0.3,0.3,0.0,196.6
30,19,25,1498,17,2.83,1.17,18,3.0,1.41,19,3.17,1.6,0.34,0.27,0.38,0.35,0.23,168.0
31,31,72,5164,27,3.0,1.22,29,3.22,1.48,30,3.33,1.73,0.35,0.26,0.42,0.46,0.73,161.96
32,42,129,9494,38,3.8,1.14,39,3.9,1.1,41,4.1,1.1,0.34,0.27,0.52,0.57,1.52,194.7
33,39,173,13247,35,4.38,1.51,34,4.25,1.91,39,4.88,1.96,0.2,0.17,0.49,0.5,1.62,182.85
34,22,47,3288,22,2.2,0.79,22,2.2,0.79,22,2.2,0.79,0.37,0.26,0.43,0.51,0.45,148.73
35,145,272,19881,93,2.58,0.97,93,2.58,1.13,138,3.83,1.95,0.29,0.22,0.5,0.54,0.56,171.87
36,20,68,5158,19,2.71,2.43,12,1.71,0.76,20,2.86,2.79,0.26,0.29,0.5,0.48,0.86,149.42
37,181,322,24131,101,2.97,1.36,104,3.06,1.3,171,5.03,2.19,0.21,0.14,0.49,0.53,1.37,152.78
