id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,436,14437,10077082,295,4.61,2.42,232,3.62,1.78,385,6.02,3.99,0.83,0.83,0.5,0.41,20.55,103.8
1,237,8425,4789393,200,3.57,1.76,174,3.11,1.6,219,3.91,2.29,0.82,0.8,0.52,0.53,23.75,115.89
2,348,10428,7929166,266,4.29,2.38,221,3.56,1.64,312,5.03,3.15,0.85,0.84,0.54,0.5,8.4,112.91
3,191,13062,10914785,112,4.48,2.26,95,3.8,1.78,161,6.44,4.35,0.8,0.76,0.47,0.35,9.68,96.25
4,35,152,36128,26,3.71,1.5,26,3.71,1.6,28,4.0,1.53,0.99,1.0,0.48,0.53,2.9,133.08
6,339,47639,63316533,178,6.14,2.23,132,4.55,1.68,246,8.48,4.09,0.77,0.73,0.5,0.42,19.99,112.03
7,582,19690,15544889,380,4.52,1.94,284,3.38,1.67,500,5.95,2.96,0.94,0.93,0.5,0.4,12.89,106.15
8,310,22834,22784003,211,4.06,1.95,174,3.35,1.6,275,5.29,2.77,0.88,0.84,0.58,0.49,13.39,114.66
9,329,6297,2271116,179,4.59,2.33,168,4.31,1.66,247,6.33,3.43,0.8,0.78,0.59,0.56,8.97,155.57
10,151,3678,2923127,89,3.71,1.92,79,3.29,1.04,114,4.75,2.77,0.9,0.86,0.46,0.46,13.71,175.08
11,300,1947,872032,86,4.53,1.47,228,12.0,35.38,106,5.58,1.8,0.85,0.84,0.62,0.62,6.31,148.54
14,275,7919,4417152,160,3.56,1.66,119,2.64,1.15,218,4.84,3.27,0.81,0.8,0.52,0.44,47.36,112.18
15,379,64487,58364918,221,3.62,2.11,201,3.3,1.51,282,4.62,3.17,0.77,0.73,0.5,0.43,12.14,119.71
16,233,28630,23635434,153,4.25,2.53,127,3.53,1.81,202,5.61,4.08,0.9,0.91,0.47,0.4,5.9,119.72
17,192,2127,613800,134,3.83,1.71,125,3.57,1.29,166,4.74,2.12,0.9,0.89,0.51,0.45,9.02,103.15
18,199,6682,4736996,109,3.76,2.25,95,3.28,2.0,168,5.79,3.83,0.96,0.96,0.46,0.37,11.22,96.25
20,90,4229,2130943,41,6.83,2.79,21,3.5,1.87,70,11.67,7.0,0.9,0.85,0.39,0.16,28.91,103.19
21,338,7294,2886286,222,4.93,3.99,154,3.42,1.71,276,6.13,6.6,0.87,0.86,0.53,0.51,7.4,110.81
22,767,32740,23223978,388,5.17,2.26,317,4.23,1.91,542,7.23,3.65,0.82,0.81,0.51,0.42,18.08,100.14
23,393,6883,4877382,287,3.73,1.76,271,3.52,1.68,338,4.39,2.08,0.78,0.78,0.58,0.53,11.71,103.36
24,397,65095,50942229,221,5.52,3.2,126,3.15,1.44,313,7.82,5.93,0.82,0.8,0.53,0.43,37.47,112.62
25,63,2596,1660456,34,3.78,1.48,29,3.22,1.3,53,5.89,2.37,0.94,0.9,0.52,0.47,20.6,128.72
26,133,4717,2941475,69,3.63,2.09,56,2.95,1.87,102,5.37,3.37,0.97,0.97,0.54,0.47,10.9,84.26
28,285,38445,38453966,169,3.38,1.99,146,2.92,1.19,235,4.7,3.6,0.85,0.84,0.58,0.54,30.8,120.45
29,250,18944,19046252,177,3.77,1.96,147,3.13,1.3,224,4.77,2.9,0.81,0.81,0.55,0.5,9.68,109.86
30,266,14992,8581782,152,4.47,2.36,111,3.26,1.64,225,6.62,4.08,0.89,0.89,0.54,0.45,14.15,105.64
31,110,15449,17252698,52,3.71,1.68,47,3.36,1.34,85,6.07,5.41,0.9,0.86,0.43,0.42,14.85,121.38
32,148,4863,1770415,81,3.12,1.84,80,3.08,1.57,118,4.54,2.25,0.77,0.72,0.58,0.56,26.89,108.14
34,75,1028,315159,62,2.82,1.3,57,2.59,1.22,71,3.23,1.66,0.95,0.95,0.52,0.44,11.32,98.56
35,197,6060,2812148,102,4.08,1.89,73,2.92,1.26,164,6.56,4.17,0.75,0.76,0.52,0.49,35.91,115.94
36,40,1184,339900,28,2.8,1.14,27,2.7,1.64,33,3.3,1.89,0.93,0.92,0.62,0.6,36.19,125.92
37,283,15752,14459144,155,5.0,2.77,105,3.39,1.43,209,6.74,4.19,0.93,0.93,0.59,0.49,14.28,116.13
38,272,62302,73809101,153,3.92,1.81,116,2.97,1.53,233,5.97,2.69,0.87,0.87,0.46,0.37,11.22,85.22
41,105,60042,59106649,62,3.44,2.04,55,3.06,1.66,88,4.89,3.25,0.91,0.88,0.49,0.49,17.05,101.08
42,201,26585,11827326,133,3.91,1.8,98,2.88,1.27,168,4.94,3.18,0.85,0.82,0.57,0.56,24.13,138.72
43,349,20014,13765433,206,4.68,2.49,161,3.66,1.58,291,6.61,4.59,0.76,0.75,0.51,0.44,15.08,105.99
44,652,36285,25592123,329,5.39,2.41,189,3.1,1.58,558,9.15,5.14,0.87,0.84,0.46,0.34,21.04,108.41
45,483,39161,30114830,279,4.89,2.78,167,2.93,1.46,408,7.16,5.04,0.76,0.73,0.47,0.36,13.54,89.27
46,47,7233,9226138,27,3.0,1.32,21,2.33,1.12,41,4.56,3.43,0.64,0.65,0.54,0.51,3.42,102.94
49,213,6402,3552338,150,3.49,1.5,140,3.26,1.43,177,4.12,1.65,0.9,0.88,0.48,0.43,11.52,130.63
50,200,2142,897223,121,4.84,2.03,95,3.8,1.35,157,6.28,3.81,0.93,0.92,0.52,0.48,9.35,134.66
51,780,82159,45956626,384,7.25,3.89,230,4.34,1.76,645,12.17,8.76,0.85,0.83,0.47,0.35,37.1,131.48
52,422,19772,18679282,228,5.56,2.61,135,3.29,1.66,344,8.39,4.45,0.94,0.93,0.42,0.31,32.73,127.14
53,304,8750,4567459,157,3.65,1.66,121,2.81,1.22,268,6.23,3.34,0.93,0.93,0.51,0.48,42.86,141.87
55,412,44168,42993532,227,5.28,2.66,168,3.91,1.84,346,8.05,4.7,0.68,0.64,0.44,0.43,23.48,106.88
56,413,9168,3194347,301,4.24,1.85,263,3.7,1.62,349,4.92,2.32,0.95,0.95,0.47,0.4,25.59,149.87
57,276,7779,6189494,199,4.52,1.64,167,3.8,1.34,216,4.91,1.99,0.98,0.98,0.46,0.37,46.13,185.87
58,286,19402,13886951,189,4.72,2.14,116,2.9,1.35,225,5.62,3.12,0.76,0.73,0.43,0.35,56.22,149.53
59,366,16135,13845864,190,4.32,2.12,165,3.75,1.64,268,6.09,3.44,0.6,0.58,0.48,0.43,11.73,133.8
60,116,12700,16510822,44,4.89,2.26,30,3.33,1.5,75,8.33,8.46,1.0,1.0,0.49,0.4,28.21,121.82
63,290,6173,4627593,129,5.16,2.53,79,3.16,1.4,192,7.68,4.19,0.98,0.98,0.47,0.33,22.19,152.57
64,752,100533,111617302,385,6.11,2.03,234,3.71,1.36,598,9.49,4.16,0.86,0.85,0.52,0.4,16.28,106.95
65,296,35251,39602225,195,4.64,3.13,123,2.93,1.33,271,6.45,6.59,0.87,0.86,0.5,0.43,6.85,105.46
66,201,99985,83938683,121,4.65,2.21,89,3.42,1.7,173,6.65,3.92,0.99,1.0,0.55,0.38,17.68,99.76
67,397,82224,99447135,62,4.77,2.45,29,2.23,0.93,114,8.77,6.77,0.77,0.7,0.46,0.33,41.42,86.09
70,245,31619,34723743,152,4.0,2.89,134,3.53,1.45,204,5.37,3.74,0.63,0.57,0.43,0.38,10.02,118.29
71,162,9156,7778431,102,2.91,1.44,95,2.71,1.34,141,4.03,2.43,0.69,0.65,0.53,0.47,11.81,99.39
