id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,206,72288,78815103,84,4.94,2.82,55,3.24,1.6,159,9.35,6.79,1.0,1.0,0.33,0.17,6.95,134.26
15,329,321559,422467124,132,4.71,2.11,89,3.18,1.19,252,9.0,4.99,1.0,1.0,0.34,0.18,6.3,129.03
16,110,65539,75027701,48,4.0,2.52,34,2.83,1.27,79,6.58,5.09,1.0,1.0,0.5,0.36,9.51,141.16
65,201,112392,148045564,58,4.14,1.29,45,3.21,0.97,109,7.79,5.66,0.99,1.0,0.28,0.19,8.24,130.32
98,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,3.24,121.25
164,28,246,185448,23,2.56,1.81,25,2.78,1.48,27,3.0,1.8,0.98,0.99,0.5,0.43,23.6,101.28
176,8,13,547,7,1.4,1.14,8,1.6,0.89,8,1.6,0.89,0.97,0.95,0.73,0.74,0.0,127.13
177,16,29,1419,14,1.75,1.04,16,2.0,1.41,16,2.0,1.41,0.85,0.82,0.57,0.57,0.07,149.8
211,8,30,7206,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.45,0.53,0.18,0.12,3.92,109.36
232,25,313,146330,21,3.5,2.07,18,3.0,1.67,23,3.83,2.64,0.96,0.89,0.56,0.49,17.24,128.66
253,147,2653,1091512,110,3.44,1.46,89,2.78,1.36,140,4.38,1.84,0.83,0.77,0.45,0.34,71.27,155.76
254,201,4333,2101303,159,3.06,1.11,112,2.15,0.98,188,3.62,1.52,0.94,0.92,0.41,0.31,91.68,149.35
