id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3728,1602134,140,4.24,2.73,100,3.03,1.13,179,5.42,4.68,0.98,0.98,0.47,0.38,34.61,155.08
1,36,731,250581,21,3.0,1.41,17,2.43,1.62,32,4.57,2.51,0.84,0.76,0.52,0.52,39.22,147.11
2,110,1907,685305,84,4.2,2.28,54,2.7,1.08,105,5.25,3.08,0.94,0.94,0.43,0.41,43.84,143.38
7,148,2641,1103170,91,4.33,3.15,63,3.0,1.48,125,5.95,5.97,0.95,0.95,0.48,0.42,46.21,136.67
8,175,67397,69304320,99,4.12,1.78,76,3.17,1.63,150,6.25,5.52,0.92,0.9,0.42,0.36,54.12,144.15
9,72,1147,413358,41,4.56,2.83,32,3.56,0.88,56,6.22,5.02,1.0,1.0,0.45,0.4,32.94,184.45
14,163,153941,188814154,110,3.14,2.1,83,2.37,1.03,152,4.34,3.1,0.98,0.96,0.52,0.46,56.68,155.76
15,105,8249,8165639,77,3.67,2.18,60,2.86,1.53,99,4.71,2.53,0.97,0.95,0.48,0.42,31.38,138.16
16,139,2443,972436,99,3.96,2.24,74,2.96,1.27,132,5.28,2.92,0.95,0.94,0.49,0.39,43.4,154.49
19,88,10453,11461428,56,3.29,2.11,47,2.76,1.68,80,4.71,3.42,1.0,1.0,0.54,0.47,21.75,147.83
20,537,143407,142614196,323,6.87,3.46,161,3.43,1.46,445,9.47,5.22,0.92,0.91,0.47,0.48,42.65,132.5
21,370,12337,8855185,229,5.09,2.27,166,3.69,1.52,310,6.89,3.47,0.91,0.88,0.44,0.42,47.78,146.98
22,230,3868,1425812,154,4.4,3.43,92,2.63,1.11,207,5.91,6.11,0.96,0.96,0.49,0.41,39.87,143.98
