id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,592,102444,84,3.65,1.7,123,5.35,5.3,91,3.96,1.85,0.83,0.83,0.44,0.51,10.47,149.49
1,177,285,27643,106,3.66,1.93,116,4.0,2.35,165,5.69,4.79,0.6,0.59,0.39,0.42,0.7,159.59
2,1190,1809,131136,449,3.62,1.44,471,3.8,1.89,1116,9.0,4.17,0.31,0.34,0.38,0.39,4.35,169.71
3,97,209,26730,77,3.35,1.19,83,3.61,1.47,89,3.87,2.24,0.74,0.72,0.38,0.44,3.23,174.54
4,129,217,20684,108,4.32,1.86,119,4.76,2.31,113,4.52,1.94,0.75,0.71,0.25,0.27,0.99,154.74
5,126,252,19943,101,4.21,1.5,117,4.88,1.73,111,4.62,1.74,0.87,0.85,0.31,0.33,0.79,162.66
6,293,551,74210,190,3.65,1.43,200,3.85,1.63,276,5.31,2.43,0.51,0.5,0.38,0.4,2.31,145.74
7,169,431,83574,124,3.35,1.49,134,3.62,1.8,156,4.22,1.84,0.52,0.53,0.42,0.48,2.94,146.36
8,62,165,28449,44,3.38,1.19,53,4.08,1.71,51,3.92,1.5,0.8,0.77,0.35,0.46,3.92,157.79
9,130,302,59016,63,3.32,1.29,84,4.42,1.92,81,4.26,1.66,0.86,0.85,0.34,0.52,2.3,206.28
10,109,236,42697,60,3.75,1.44,71,4.44,1.75,68,4.25,1.69,0.85,0.84,0.31,0.45,1.2,191.27
11,251,555,34665,93,3.72,1.74,141,5.64,9.42,153,6.12,2.76,0.5,0.52,0.3,0.3,2.39,194.97
12,1139,1582,124595,466,3.85,1.55,475,3.93,1.89,964,7.97,3.33,0.4,0.43,0.35,0.35,3.82,184.89
13,77,213,42498,63,2.52,1.08,73,2.92,1.29,68,2.72,1.1,0.72,0.71,0.44,0.49,1.18,136.96
14,48,131,16657,41,2.41,1.33,48,2.82,1.98,43,2.53,1.5,0.74,0.75,0.48,0.48,1.47,134.79
15,63,145,22980,55,2.75,0.91,61,3.05,1.28,61,3.05,1.15,0.7,0.69,0.48,0.5,0.47,157.01
16,113,255,57783,88,3.14,1.18,101,3.61,1.47,103,3.68,1.74,0.71,0.73,0.49,0.56,0.83,143.36
17,373,593,80662,226,3.42,1.39,240,3.64,1.78,353,5.35,3.1,0.52,0.54,0.4,0.43,3.6,158.17
18,525,920,106570,283,3.33,1.42,304,3.58,1.73,487,5.73,2.52,0.44,0.47,0.38,0.38,4.38,167.57
19,203,562,93499,101,3.88,1.82,128,4.92,3.83,168,6.46,3.57,0.56,0.56,0.39,0.44,2.88,167.59
20,1675,2570,183506,522,4.02,1.57,484,3.72,1.66,1572,12.09,5.48,0.24,0.26,0.41,0.43,6.09,162.17
21,860,1443,108135,360,3.6,1.55,382,3.82,5.04,728,7.28,3.99,0.34,0.38,0.38,0.39,4.12,166.59
22,1106,1508,72951,425,3.29,2.15,390,3.02,1.47,1056,8.19,4.8,0.25,0.27,0.42,0.41,4.57,160.52
23,1221,2160,232585,398,3.26,1.36,420,3.44,2.49,1140,9.34,4.25,0.26,0.29,0.41,0.42,4.71,165.04
24,273,508,59589,161,2.93,1.7,163,2.96,1.75,255,4.64,2.29,0.38,0.39,0.39,0.41,5.33,168.39
25,250,376,33199,160,2.71,1.44,156,2.64,1.51,243,4.12,2.2,0.32,0.34,0.46,0.46,4.46,152.84
26,382,570,48289,217,3.1,1.48,215,3.07,1.46,364,5.2,2.89,0.37,0.36,0.37,0.37,3.86,169.24
27,294,923,113870,154,3.08,1.66,193,3.86,2.81,260,5.2,3.27,0.49,0.52,0.45,0.46,14.13,147.02
28,452,732,56785,237,3.12,1.31,220,2.89,1.45,421,5.54,2.84,0.3,0.32,0.4,0.41,6.3,150.57
29,251,434,38265,148,3.22,1.4,155,3.37,1.62,231,5.02,2.36,0.51,0.51,0.38,0.4,5.57,152.11
30,196,294,27019,114,3.26,1.54,118,3.37,1.73,183,5.23,3.23,0.44,0.45,0.41,0.42,2.13,162.84
31,823,1204,60254,347,3.13,1.38,353,3.18,1.61,788,7.1,3.64,0.28,0.28,0.39,0.38,6.83,169.01
32,445,672,57039,252,3.5,1.38,261,3.62,1.7,408,5.67,2.23,0.42,0.43,0.36,0.37,5.16,168.34
