id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,89,8541,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.89,0.95,0.49,156.72
1,5,50,7704,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.68,0.6,0.52,170.25
2,19,125,14761,18,3.0,2.61,18,3.0,2.61,18,3.0,2.61,1.0,1.0,0.85,0.86,0.68,96.15
3,14,75,9990,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.98,0.98,0.73,0.71,0.64,126.17
4,12,73,7141,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.89,0.95,1.07,112.25
7,19,141,16828,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.98,0.99,0.85,0.87,0.51,153.5
8,16,124,17735,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.72,0.68,0.54,150.8
9,7,35,3305,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.94,0.34,184.45
10,18,79,10014,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.64,0.67,0.34,206.13
14,8,52,4947,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.91,0.96,0.56,133.28
15,8,43,3877,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.88,0.93,0.3,162.67
16,4,49,5108,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.99,107.5
17,18,123,14846,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,0.99,1.0,0.82,0.84,0.66,139.27
21,8,53,5265,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.91,0.96,0.56,121.17
22,7,35,3234,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.86,0.94,0.3,172.17
23,6,50,4830,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.94,0.97,0.6,121.67
24,5,50,5088,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.99,0.88,124.0
28,8,68,12088,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.54,0.72,177.12
29,14,104,12987,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.82,0.82,0.57,137.69
30,6,35,3217,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.99,0.88,0.94,0.66,85.0
31,14,85,8660,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.94,0.9,0.91,0.58,113.87
32,8,83,9892,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.99,0.91,0.97,0.9,1.03,103.93
36,14,107,16191,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.67,0.61,0.5,182.21
38,11,99,10060,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.95,0.98,0.99,105.95
42,9,69,7038,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.92,0.96,0.61,143.47
43,20,96,13987,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.94,0.73,0.83,0.34,151.96
44,9,70,9780,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.72,0.51,129.47
45,7,74,9913,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.84,0.77,1.22,109.87
46,9,85,13894,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.32,0.5,188.42
49,10,55,5352,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.88,0.95,0.52,141.1
50,22,144,16951,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.82,0.84,0.4,178.42
51,26,182,23812,23,2.88,1.73,23,2.88,1.73,23,2.88,1.73,0.99,0.96,0.82,0.78,0.58,150.94
52,11,54,5042,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.85,0.94,0.28,189.67
53,11,84,10804,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.98,0.79,0.78,0.94,149.23
56,15,80,7502,14,2.8,1.1,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.85,0.9,0.51,151.07
58,10,101,12864,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.77,0.73,131.89
59,5,38,3469,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.96,0.98,0.42,186.17
60,9,71,12210,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.42,0.25,0.62,150.3
63,2,21,2647,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.05,59.0
64,11,71,11353,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.94,0.85,0.8,0.68,1.39,112.01
65,6,46,7526,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.67,0.62,0.9,95.3
66,16,76,7293,13,2.17,1.33,15,2.5,1.76,13,2.17,1.33,1.0,1.0,0.83,0.89,2.38,144.28
70,9,47,5885,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.87,0.96,0.82,164.55
71,20,111,18454,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.99,1.0,0.67,0.67,0.91,141.55
72,7,70,13694,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.7,1.26,137.83
73,9,36,4340,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.85,0.94,0.81,172.73
85,6,23,2498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.94,0.58,184.83
91,13,50,5991,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.82,0.93,0.55,159.5
92,7,37,4339,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.86,0.94,1.87,145.4
94,5,27,3217,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.82,0.92,3.0,106.75
95,6,42,7625,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.61,1.04,153.38
98,10,40,4530,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.75,0.9,2.18,140.47
99,5,28,3214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.92,4.27,169.75
106,7,32,3593,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.94,0.86,171.17
109,3,23,3024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,1.7,106.0
112,15,63,6784,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.99,0.99,0.73,0.86,2.91,178.67
114,5,41,4608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.87,0.96,3.26,123.67
120,5,24,3110,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.94,1.1,52.16
121,10,46,6191,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,0.98,0.93,0.88,0.9,1.12,85.87
122,7,49,5888,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,0.99,0.94,0.98,0.95,80.38
126,14,77,12030,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.75,0.81,0.7,167.37
127,15,72,10927,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.83,0.82,0.69,0.74,0.62,197.06
128,5,23,2999,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.88,0.96,0.83,131.38
136,11,50,5913,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.88,0.96,0.9,107.92
140,6,35,4521,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.92,0.97,2.09,96.17
141,2,20,2610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.06,59.0
142,10,47,6055,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.87,0.96,0.94,150.96
143,8,48,8005,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,1.26,154.61
144,5,38,4332,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.94,0.97,1.5,64.0
147,10,64,10298,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.74,0.77,0.78,136.33
149,2,21,2893,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.86,59.0
150,12,66,9080,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.76,0.76,0.47,194.3
154,4,25,3108,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,2.04,122.0
155,12,46,5148,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.82,0.88,0.82,94.42
158,8,42,4849,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.9,0.96,1.64,93.83
163,6,35,4685,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.92,0.96,1.46,91.33
164,5,58,10299,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.79,0.75,2.14,91.0
168,13,61,9998,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.98,0.93,0.62,0.62,0.95,166.6
