id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,26434,26503187,125,4.81,2.56,94,3.62,1.58,173,6.65,3.71,1.0,1.0,0.5,0.38,13.69,131.55
1,78,768,333103,65,3.1,1.22,60,2.86,1.24,70,3.33,1.28,0.84,0.85,0.62,0.61,9.97,131.44
2,101,903,319750,75,5.36,1.5,66,4.71,1.64,95,6.79,3.79,0.89,0.86,0.46,0.37,6.97,133.92
3,129,2466,1020459,61,3.81,1.38,51,3.19,1.22,82,5.12,2.19,1.0,1.0,0.57,0.52,7.26,128.22
4,207,19295,16275446,104,6.5,2.0,71,4.44,1.93,154,9.62,3.07,0.74,0.74,0.44,0.35,18.9,109.88
5,457,284842,199791866,290,6.59,2.81,190,4.32,1.96,393,8.93,4.33,0.72,0.72,0.45,0.38,32.73,100.77
6,622,205240,204206539,318,6.77,2.83,184,3.91,2.12,557,11.85,6.89,0.78,0.82,0.41,0.25,43.75,83.27
7,155,2938,1515117,124,4.0,2.29,103,3.32,1.8,146,4.71,3.47,0.86,0.83,0.46,0.41,7.91,112.57
8,265,4717,2031816,179,3.98,1.94,153,3.4,1.89,240,5.33,2.92,0.93,0.92,0.53,0.46,15.55,121.39
9,132,2055,940756,75,3.57,1.43,80,3.81,1.17,95,4.52,1.97,0.98,0.98,0.65,0.66,8.17,178.48
10,110,540,148577,68,3.58,1.07,69,3.63,1.01,76,4.0,1.25,1.0,1.0,0.53,0.53,6.09,188.36
11,35,246,58467,23,2.88,1.55,21,2.62,1.51,26,3.25,2.12,1.0,1.0,0.58,0.54,15.99,149.99
13,67,7498,8389045,34,4.25,2.19,20,2.5,1.2,57,7.12,7.38,0.88,0.88,0.5,0.43,13.82,111.75
