id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,16769,5403374,174,4.35,2.19,118,2.95,1.2,247,6.18,3.87,0.91,0.91,0.49,0.38,11.34,97.53
1,581,161996,183979957,341,5.41,3.14,206,3.27,1.71,498,7.9,5.2,0.91,0.9,0.41,0.3,39.09,128.77
2,231,9966,7966686,166,3.61,1.67,134,2.91,1.38,215,4.67,2.26,0.85,0.82,0.47,0.43,28.26,122.57
3,127,3140,2119707,88,3.03,1.24,88,3.03,1.09,112,3.86,1.6,0.82,0.79,0.52,0.53,15.05,120.55
4,35,757,498006,28,4.67,2.34,28,4.67,2.25,34,5.67,2.8,0.78,0.73,0.56,0.57,6.08,105.16
7,587,18136,9054995,313,6.14,2.93,199,3.9,2.33,504,9.88,7.14,0.79,0.76,0.52,0.39,27.0,104.8
8,273,27335,27354885,167,4.64,2.32,114,3.17,1.34,241,6.69,3.72,0.85,0.83,0.47,0.38,37.23,121.93
9,283,4291,2575460,138,3.45,1.41,159,3.98,1.53,186,4.65,2.2,0.57,0.52,0.53,0.53,6.66,161.8
10,229,3679,1487338,138,4.93,2.71,98,3.5,1.17,187,6.68,4.5,0.95,0.95,0.49,0.36,10.57,156.62
11,50,627,309449,24,3.43,0.98,26,3.71,0.76,29,4.14,1.21,0.88,0.92,0.53,0.44,12.85,161.37
14,132,6861,6199045,93,3.72,1.24,69,2.76,1.05,117,4.68,1.52,0.88,0.84,0.44,0.34,26.04,110.6
15,115,3948,3350502,88,3.38,1.81,78,3.0,1.6,106,4.08,2.38,0.88,0.87,0.6,0.56,10.54,106.97
16,229,6616,4356201,143,4.93,3.35,102,3.52,1.84,196,6.76,5.49,0.96,0.95,0.52,0.39,9.37,96.23
17,133,1907,781929,74,4.11,1.53,56,3.11,1.08,110,6.11,3.05,0.89,0.88,0.44,0.28,13.36,125.96
18,24,395,154905,14,7.0,4.24,9,4.5,3.54,20,10.0,5.66,1.0,1.0,0.38,0.24,12.65,119.0
19,17,152,46269,13,4.33,1.53,11,3.67,1.15,16,5.33,2.31,1.0,1.0,0.73,0.7,2.83,146.21
20,380,277917,180777609,265,5.52,1.81,184,3.83,1.72,343,7.15,2.67,0.88,0.88,0.43,0.31,52.24,132.59
21,521,134558,127074790,220,5.5,2.54,133,3.32,1.51,385,9.62,5.33,0.98,0.98,0.45,0.31,54.76,130.52
22,335,119846,143793314,139,4.63,1.87,89,2.97,1.43,300,10.0,4.42,0.95,0.95,0.41,0.33,39.48,125.4
23,431,122145,119412114,200,4.76,2.34,123,2.93,1.3,388,9.24,5.64,0.93,0.93,0.52,0.47,37.56,130.75
24,484,8376,5502578,199,5.1,2.57,131,3.36,1.35,284,7.28,5.0,0.8,0.8,0.49,0.48,16.88,117.37
25,297,11590,9343835,189,5.25,2.49,113,3.14,1.46,265,7.36,3.91,0.97,0.97,0.38,0.32,32.11,97.2
26,122,2974,1305481,67,4.79,2.33,36,2.57,1.02,89,6.36,3.39,0.98,0.99,0.48,0.34,49.63,81.83
30,88,23155,31702529,70,5.38,1.39,44,3.38,1.71,76,5.85,1.77,0.96,0.97,0.47,0.28,12.68,107.02
35,64,2047,446420,53,3.53,2.29,45,3.0,1.56,60,4.0,3.21,0.89,0.9,0.56,0.55,7.86,115.43
36,65,816,274247,51,3.92,1.89,46,3.54,1.94,58,4.46,2.47,1.0,1.0,0.46,0.33,2.87,128.75
37,46,731,203234,36,2.77,1.48,31,2.38,1.04,42,3.23,2.05,0.99,1.0,0.62,0.45,5.17,104.13
38,151,6744,4945674,80,5.33,3.11,45,3.0,1.31,118,7.87,5.44,0.74,0.74,0.45,0.33,14.71,90.37
39,113,2115,1939656,84,4.2,1.64,79,3.95,1.57,95,4.75,2.34,0.96,0.95,0.47,0.41,4.94,126.85
40,125,1210,486272,102,3.0,1.15,103,3.03,1.17,115,3.38,1.39,0.85,0.85,0.54,0.51,4.5,101.93
41,279,147019,121738305,129,4.45,2.03,103,3.55,1.21,211,7.28,7.17,0.95,0.95,0.42,0.36,8.26,104.86
42,359,21034,20077614,181,6.03,2.39,140,4.67,1.42,272,9.07,5.19,0.85,0.84,0.43,0.32,10.63,134.36
43,436,14636,8876672,214,4.46,1.89,156,3.25,1.34,354,7.38,4.38,0.9,0.9,0.47,0.4,23.16,111.88
44,417,19561,14475106,241,5.36,2.32,167,3.71,1.85,347,7.71,4.38,0.83,0.81,0.4,0.29,46.51,126.04
45,246,4172,1670741,146,4.56,1.87,110,3.44,1.74,212,6.62,3.41,0.93,0.93,0.48,0.37,15.15,83.6
46,16,746,894324,15,3.0,2.0,12,2.4,2.07,15,3.0,2.0,1.0,1.0,0.35,0.35,3.16,105.49
49,159,3384,1078379,96,3.84,2.23,81,3.24,1.67,137,5.48,3.79,0.92,0.92,0.59,0.61,26.4,122.54
50,88,953,341456,53,4.42,1.98,43,3.58,1.44,65,5.42,3.15,0.89,0.91,0.57,0.48,2.95,154.72
51,168,3053,1345149,92,5.75,3.11,60,3.75,2.05,148,9.25,4.17,0.99,1.0,0.44,0.38,61.15,138.39
52,261,12629,12762743,186,4.33,2.08,156,3.63,1.69,226,5.26,3.15,0.96,0.96,0.52,0.45,9.7,114.97
53,21,290,201096,18,4.5,1.29,18,4.5,0.58,20,5.0,0.82,0.85,0.86,0.47,0.31,12.28,149.16
56,100,4427,3931266,68,4.86,2.35,46,3.29,1.59,80,5.71,3.54,0.74,0.72,0.57,0.53,13.18,113.59
57,298,18566,15608793,163,5.26,2.24,127,4.1,1.33,228,7.35,3.35,0.89,0.9,0.53,0.5,14.43,142.7
58,147,5370,2799545,96,4.57,1.75,75,3.57,1.57,128,6.1,3.16,0.94,0.93,0.56,0.46,13.05,113.5
59,119,4315,3132285,67,4.47,2.8,48,3.2,1.52,90,6.0,4.04,0.94,0.94,0.43,0.26,10.22,136.8
60,50,2030,1530318,23,3.83,1.6,16,2.67,1.97,38,6.33,3.08,0.76,0.76,0.44,0.32,16.76,77.85
63,1162,245087,283511742,395,6.48,3.89,224,3.67,1.4,624,10.23,7.92,0.99,0.99,0.44,0.32,11.68,119.23
64,491,5876,2274654,269,5.38,2.72,201,4.02,1.71,341,6.82,4.06,0.91,0.89,0.42,0.34,9.98,140.42
65,95,1558,1029195,73,3.17,1.72,72,3.13,1.55,91,3.96,2.48,0.95,0.94,0.62,0.57,4.81,114.17
66,307,50542,56770060,168,3.57,1.77,154,3.28,1.62,257,5.47,3.13,0.81,0.77,0.55,0.49,19.86,103.98
67,130,3321,2035235,77,4.05,2.3,55,2.89,1.49,111,5.84,4.05,0.95,0.94,0.46,0.34,10.93,91.18
70,89,10161,9137810,57,4.75,2.22,37,3.08,1.16,67,5.58,2.84,0.92,0.92,0.44,0.34,28.09,113.74
71,79,1366,534038,57,3.8,1.37,55,3.67,1.18,72,4.8,1.74,0.7,0.66,0.54,0.58,19.36,101.55
72,28,202,95639,12,4.0,2.65,10,3.33,2.52,18,6.0,4.36,1.0,1.0,0.54,0.45,2.6,128.43
74,22,688,613228,17,4.25,2.22,17,4.25,1.5,22,5.5,3.32,0.99,1.0,0.85,0.91,7.0,161.59
88,71,2086,262262,38,3.45,0.93,34,3.09,0.83,41,3.73,1.1,0.75,0.72,0.59,0.52,5.87,114.55
90,268,6068,4639624,111,4.44,2.02,88,3.52,1.26,161,6.44,3.98,0.75,0.74,0.52,0.37,4.37,72.8
91,584,8155,4938501,251,4.74,2.18,203,3.83,1.59,355,6.7,4.54,0.67,0.65,0.45,0.33,6.64,89.33
92,1002,22479,19290727,390,4.53,2.28,333,3.87,1.61,535,6.22,4.79,0.75,0.73,0.42,0.31,5.16,99.74
93,171,8044,6366856,56,5.6,2.46,47,4.7,2.21,82,8.2,5.47,0.68,0.7,0.47,0.36,3.98,87.88
94,204,19806,20598140,140,5.6,1.98,127,5.08,2.27,179,7.16,3.45,0.69,0.66,0.45,0.4,5.83,120.34
95,491,133117,150893889,327,5.36,2.02,272,4.46,1.92,399,6.54,2.87,0.66,0.63,0.43,0.39,10.5,131.31
99,24,1747,222940,16,2.67,0.82,15,2.5,0.84,17,2.83,0.75,0.94,0.95,0.53,0.54,3.66,144.87
100,35,487,227140,24,4.8,2.28,16,3.2,2.17,34,6.8,4.55,1.0,1.0,0.52,0.34,7.27,115.52
103,25,383,140320,9,4.5,0.71,9,4.5,0.71,20,10.0,1.41,1.0,1.0,0.74,0.6,9.54,112.64
106,28,314,112711,20,4.0,1.22,20,4.0,1.87,27,5.4,3.21,0.99,1.0,0.49,0.41,8.29,101.23
108,326,26232,29471676,183,4.36,1.86,139,3.31,1.52,274,6.52,4.92,0.89,0.88,0.48,0.46,65.96,152.86
113,6,64,24915,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.98,0.97,0.18,0.15,5.35,48.0
122,4,4,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.36,0.0,37.0
126,242,3323,1219098,142,3.94,1.53,105,2.92,1.18,190,5.28,2.75,0.81,0.79,0.56,0.48,7.08,130.17
127,183,10848,11568634,117,4.03,2.01,77,2.66,1.26,155,5.34,4.11,0.86,0.82,0.52,0.49,10.25,108.56
128,271,11331,8543579,145,5.58,4.11,73,2.81,1.1,240,9.23,8.6,0.95,0.96,0.45,0.35,33.52,120.31
129,311,11220,8613760,183,4.16,2.23,108,2.45,1.13,260,5.91,4.51,0.85,0.84,0.46,0.38,13.58,81.65
130,141,3101,1678704,82,4.82,1.81,51,3.0,1.0,118,6.94,3.11,0.92,0.9,0.5,0.43,13.99,99.73
