id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,19719,15390595,150,3.85,1.95,114,2.92,1.2,275,7.05,3.52,0.96,0.98,0.41,0.43,48.61,168.52
2,375,14776,9217388,171,3.8,2.08,110,2.44,1.29,333,7.4,4.14,1.0,1.0,0.46,0.38,68.5,141.59
3,294,71501,77719951,132,3.3,1.56,103,2.58,1.34,263,6.58,3.82,1.0,1.0,0.41,0.36,51.89,142.03
7,580,33898,20740026,248,4.59,2.76,142,2.63,1.09,487,9.02,4.1,1.0,1.0,0.46,0.42,79.6,134.98
9,438,65112,74163242,204,4.34,1.52,197,4.19,1.26,319,6.79,2.56,0.99,0.99,0.39,0.33,32.23,185.48
10,252,4591,2931617,129,3.69,1.02,115,3.29,1.32,207,5.91,2.56,0.99,0.99,0.39,0.31,33.5,173.86
14,376,10856,7542758,180,4.39,2.11,127,3.1,1.32,323,7.88,3.69,1.0,1.0,0.43,0.39,60.24,149.06
15,295,10411,8699628,144,5.14,2.72,73,2.61,1.2,263,9.39,6.71,1.0,1.0,0.49,0.41,47.42,143.14
16,331,11303,8231659,159,3.88,1.38,122,2.98,1.39,287,7.0,2.25,1.0,1.0,0.42,0.32,47.02,150.5
17,290,8593,6554637,142,3.55,2.15,113,2.82,1.53,263,6.58,3.29,1.0,1.0,0.47,0.41,58.67,147.29
23,402,10209,6545151,203,4.41,2.53,125,2.72,1.31,350,7.61,5.23,1.0,1.0,0.42,0.34,64.82,142.05
24,431,16653,14968870,180,4.39,1.74,113,2.76,1.32,368,8.98,3.62,1.0,1.0,0.42,0.35,59.22,140.39
28,250,32965,26030454,136,5.44,2.52,83,3.32,1.6,221,8.84,4.17,0.99,0.99,0.46,0.35,61.81,138.36
29,413,106470,135908910,230,5.48,3.46,114,2.71,1.09,361,8.6,5.59,1.0,1.0,0.51,0.38,61.96,133.61
30,686,107805,87565092,312,8.21,4.44,100,2.63,1.22,578,15.21,9.89,1.0,1.0,0.45,0.28,89.08,127.61
32,116,156,9906,105,2.28,1.22,98,2.13,1.07,115,2.5,1.47,0.34,0.28,0.47,0.51,0.13,90.2
33,94,132,8033,81,3.38,1.5,83,3.46,1.82,93,3.88,1.87,0.45,0.39,0.31,0.33,0.2,118.98
34,90,141,9315,71,3.09,1.16,65,2.83,1.15,88,3.83,1.64,0.3,0.25,0.34,0.36,1.12,112.39
35,153,252,18359,107,2.49,1.28,100,2.33,1.23,144,3.35,1.85,0.25,0.19,0.42,0.45,0.51,94.83
36,271,428,31030,194,2.85,1.54,179,2.63,1.54,265,3.9,2.09,0.25,0.18,0.42,0.46,0.43,90.21
37,33,39,2072,26,2.89,1.45,27,3.0,1.58,29,3.22,1.64,0.49,0.46,0.29,0.32,0.45,125.27
45,157,45505,46435948,73,3.32,1.73,58,2.64,1.26,101,4.59,2.63,1.0,1.0,0.49,0.41,7.18,136.51
49,107,4884,4716749,41,4.1,2.08,31,3.1,1.29,88,8.8,8.42,1.0,1.0,0.35,0.34,55.89,143.34
50,254,54835,55032822,80,5.0,2.03,64,4.0,1.37,109,6.81,3.94,1.0,1.0,0.44,0.33,1.83,162.07
57,257,66565,68964556,83,5.53,2.33,62,4.13,1.55,126,8.4,4.47,1.0,1.0,0.36,0.18,2.43,143.29
63,257,101083,17747194,123,5.35,2.57,81,3.52,1.16,190,8.26,6.54,1.0,1.0,0.49,0.39,20.29,124.49
64,641,346696,271040711,244,5.19,1.97,164,3.49,1.23,461,9.81,4.53,1.0,1.0,0.39,0.27,49.52,111.14
65,391,36623,22479777,181,4.11,2.54,123,2.8,1.32,308,7.0,6.95,0.95,0.97,0.51,0.46,27.46,105.46
66,127,1119,261929,108,3.38,1.45,115,3.59,1.68,118,3.69,1.64,0.78,0.78,0.47,0.5,5.35,117.25
67,178,12214,5317567,86,4.53,2.91,71,3.74,2.16,134,7.05,7.18,0.85,0.86,0.49,0.46,18.49,115.22
70,106,22159,12357465,36,4.0,1.5,22,2.44,1.13,75,8.33,7.7,1.0,1.0,0.31,0.18,14.23,91.84
71,170,28054,7611747,54,4.5,1.68,39,3.25,0.97,111,9.25,6.44,1.0,1.0,0.56,0.46,12.04,104.9
73,862,172136,53115352,391,5.01,2.57,294,3.77,1.69,646,8.28,6.96,0.99,0.99,0.5,0.42,33.9,107.33
74,269,26052,15734068,167,4.39,2.03,126,3.32,1.61,221,5.82,3.1,0.96,0.95,0.49,0.4,14.63,108.72
85,597,4058350,684600043,286,5.84,2.78,193,3.94,1.31,441,9.0,5.41,0.99,1.0,0.49,0.36,25.62,120.81
86,411,976268,1269889755,216,4.7,2.18,140,3.04,1.15,341,7.41,4.09,0.99,0.99,0.48,0.4,36.32,112.64
87,426,46723,51723997,218,4.84,2.58,143,3.18,1.23,300,6.67,5.14,0.98,0.98,0.47,0.35,9.51,124.05
88,411,44994,18848731,180,5.45,2.95,114,3.45,1.25,303,9.18,6.6,1.0,1.0,0.47,0.37,28.55,126.85
91,385,273463,135951536,182,4.23,2.05,141,3.28,1.35,300,6.98,5.09,1.0,1.0,0.51,0.42,35.98,111.38
92,400,110739,51869706,210,5.25,2.85,117,2.92,1.19,327,8.18,5.07,1.0,1.0,0.51,0.42,33.46,102.6
93,428,68049,55749208,231,6.6,3.02,125,3.57,1.61,347,9.91,5.25,1.0,1.0,0.46,0.32,18.27,101.58
98,638,36894,23143524,128,5.57,1.73,107,4.65,1.87,198,8.61,3.03,0.94,0.99,0.4,0.41,15.58,210.51
101,315,345542,152292637,128,3.37,1.24,100,2.63,1.0,264,6.95,3.38,1.0,1.0,0.42,0.36,69.81,134.12
105,929,38493,32362984,305,6.93,4.63,183,4.16,1.2,541,12.3,9.72,0.95,0.99,0.38,0.34,20.57,187.16
106,647,23151,14485472,189,5.73,2.34,128,3.88,1.08,342,10.36,5.28,0.95,0.97,0.4,0.35,21.18,188.72
107,502,20552,16624860,225,6.62,4.05,101,2.97,1.38,450,13.24,10.44,1.0,1.0,0.43,0.34,58.9,130.87
108,360,24653,19063571,173,5.09,2.27,99,2.91,1.14,308,9.06,4.17,1.0,1.0,0.4,0.34,35.2,133.21
112,72,3899,4459968,40,3.08,1.04,33,2.54,0.97,62,4.77,3.0,1.0,1.0,0.46,0.36,32.12,128.88
115,264,13983,13952862,121,3.56,1.24,69,2.03,1.06,224,6.59,2.27,1.0,1.0,0.37,0.32,76.89,124.21
122,74,5034,5168409,21,3.5,1.22,10,1.67,0.82,55,9.17,5.64,1.0,1.0,0.41,0.28,70.41,122.6
127,33,3856,4791373,17,4.25,1.5,15,3.75,0.5,26,6.5,3.32,1.0,1.0,0.18,0.09,11.93,140.06
128,36,533,190628,23,3.83,2.32,18,3.0,1.41,30,5.0,3.35,1.0,1.0,0.42,0.4,85.4,149.45
129,12,189,82054,5,2.5,0.71,4,2.0,0.0,11,5.5,3.54,1.0,1.0,0.45,0.22,5.58,117.44
136,297,8239,4105212,145,4.26,2.5,80,2.35,1.37,250,7.35,4.39,1.0,1.0,0.44,0.44,85.11,129.48
141,70,2337,970446,40,8.0,5.48,10,2.0,0.71,65,13.0,10.44,1.0,1.0,0.5,0.42,42.22,130.4
142,38,579,230659,21,2.62,0.92,14,1.75,0.71,33,4.12,1.46,1.0,1.0,0.54,0.52,46.18,142.99
148,23,333,140119,11,2.75,2.22,8,2.0,2.0,18,4.5,2.52,1.0,1.0,0.7,0.7,32.63,127.22
154,265,21131,12920208,99,3.67,2.62,54,2.0,0.88,239,8.85,5.35,1.0,1.0,0.43,0.4,113.16,123.53
176,309,4690,3553509,68,4.86,1.83,43,3.07,1.07,117,8.36,3.1,0.95,1.0,0.44,0.44,22.81,197.17
182,93,57573,79837450,27,3.86,1.21,17,2.43,0.79,38,5.43,2.23,0.94,0.99,0.35,0.29,21.49,193.62
183,1079,28591,22049512,250,5.32,1.81,186,3.96,1.41,476,10.13,3.8,0.97,1.0,0.46,0.47,42.26,189.87
188,268,2231,728842,62,4.77,1.83,54,4.15,1.68,80,6.15,2.7,0.89,0.98,0.42,0.39,7.37,175.47
189,2396,535669,341687804,541,5.3,2.73,363,3.56,1.26,786,7.71,5.22,0.91,0.97,0.38,0.37,11.37,198.47
190,827,18002,9428745,172,4.78,2.07,137,3.81,1.62,250,6.94,4.13,0.84,0.93,0.37,0.36,7.66,204.53
198,477,17346,12449527,180,4.74,3.33,93,2.45,1.16,400,10.53,8.24,1.0,1.0,0.47,0.41,91.79,126.06
204,822,32170,19672288,205,8.54,3.93,89,3.71,0.95,494,20.58,8.85,0.99,1.0,0.45,0.43,81.42,164.06
206,1422,84429,66038285,311,6.62,2.87,131,2.79,1.18,863,18.36,9.94,0.99,1.0,0.46,0.45,68.99,147.33
207,587,62049,54882014,109,5.45,3.98,52,2.6,1.47,428,21.4,18.29,0.98,0.99,0.51,0.48,61.24,127.24
210,1123,121309,97387506,304,7.79,4.15,88,2.26,1.16,874,22.41,10.43,1.0,1.0,0.42,0.4,114.57,117.3
213,825,157977,143620561,239,6.29,4.11,84,2.21,1.07,685,18.03,10.57,1.0,1.0,0.45,0.4,90.91,120.23
214,883,62173,45921102,240,8.89,5.12,63,2.33,1.11,692,25.63,14.47,1.0,1.0,0.38,0.33,69.91,120.67
217,2114,78277,48494497,680,5.86,2.95,321,2.77,1.23,1758,15.16,8.16,1.0,1.0,0.47,0.45,84.91,123.3
218,2565,85570,50066533,798,5.54,2.09,434,3.01,1.39,2088,14.5,5.22,1.0,1.0,0.5,0.49,93.44,122.99
219,1384,53404,38255672,412,5.09,2.27,232,2.86,1.59,1122,13.85,8.55,0.97,0.97,0.45,0.41,58.24,124.71
220,568,17973,9535566,168,6.72,4.72,72,2.88,1.42,459,18.36,16.71,0.99,1.0,0.49,0.47,39.1,135.11
224,1705,81546,62387596,351,8.56,5.23,134,3.27,1.3,884,21.56,14.15,0.98,1.0,0.4,0.31,29.48,175.6
225,1355,78051,74796102,395,5.9,4.53,174,2.6,1.31,845,12.61,12.39,0.99,1.0,0.55,0.52,70.85,145.77
226,203,10119,6592575,99,4.12,3.65,53,2.21,1.59,171,7.12,8.46,0.86,0.87,0.63,0.54,57.4,118.08
227,132,5141,2591280,62,3.65,3.06,39,2.29,0.77,112,6.59,7.99,1.0,1.0,0.73,0.75,19.88,151.36
228,226,20210,20722925,102,4.86,2.73,44,2.1,1.04,213,10.14,4.85,0.98,0.98,0.63,0.55,83.53,127.97
