id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,131631,149247605,322,4.74,2.88,218,3.21,1.51,489,7.19,5.3,0.81,0.82,0.41,0.29,18.15,95.81
1,107,7611,2476622,70,3.04,1.77,52,2.26,1.05,102,4.43,2.97,0.84,0.84,0.61,0.51,20.99,110.79
2,200,15711,11889070,134,4.06,2.0,88,2.67,1.16,185,5.61,4.16,0.91,0.89,0.46,0.39,28.62,131.39
3,436,35739,45204688,305,3.86,1.97,272,3.44,1.57,381,4.82,2.8,0.9,0.87,0.47,0.44,6.78,124.75
4,206,3626,965043,137,4.42,2.53,133,4.29,1.68,175,5.65,3.75,0.87,0.86,0.46,0.46,11.66,139.52
5,168,4176,3357697,91,6.5,2.93,55,3.93,1.94,150,10.71,4.53,0.94,0.94,0.36,0.24,32.47,150.41
6,295,47675,47230580,118,7.38,2.96,73,4.56,1.71,229,14.31,8.7,0.74,0.74,0.43,0.33,20.42,104.3
7,290,9571,7632139,166,3.77,2.02,127,2.89,1.53,240,5.45,3.95,0.86,0.85,0.53,0.44,22.91,115.54
8,835,40927,43544767,413,4.54,1.74,376,4.13,1.61,593,6.52,2.66,0.88,0.86,0.46,0.37,16.01,133.7
9,710,16713,8916606,349,4.65,2.02,333,4.44,1.48,507,6.76,2.83,0.83,0.81,0.53,0.47,14.18,151.92
10,241,35923,49765985,123,3.62,1.52,120,3.53,1.05,185,5.44,3.77,0.89,0.87,0.46,0.43,8.68,155.27
11,106,5744,7526246,72,5.54,1.71,58,4.46,1.61,88,6.77,2.8,0.98,0.98,0.5,0.45,7.79,147.21
12,14,144,44380,11,3.67,1.53,10,3.33,2.08,13,4.33,0.58,1.0,1.0,0.6,0.54,3.36,110.53
14,763,321511,277186828,291,4.62,2.14,170,2.7,1.36,593,9.41,4.28,0.83,0.82,0.51,0.45,64.89,140.19
