id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,915,311943,84,3.11,1.22,80,2.96,1.4,123,4.56,2.19,0.81,0.67,0.58,0.61,3.77,125.22
1,167,9716,8230571,134,3.72,1.81,110,3.06,1.37,154,4.28,2.41,0.91,0.91,0.63,0.57,16.8,112.94
2,173,6941,5296717,111,4.27,2.27,66,2.54,1.24,136,5.23,2.75,0.94,0.93,0.5,0.39,10.39,108.59
3,167,12963,11635806,117,4.33,1.84,87,3.22,1.34,157,5.81,2.82,0.99,0.99,0.49,0.47,11.35,121.87
4,116,4918,2602306,56,5.6,2.46,38,3.8,1.75,92,9.2,5.65,0.95,0.97,0.49,0.33,26.24,136.02
7,187,11176,7364034,120,4.8,3.01,80,3.2,1.19,170,6.8,5.65,0.77,0.74,0.5,0.44,8.83,122.45
8,221,25935,27742671,137,4.72,2.25,89,3.07,1.58,183,6.31,4.6,0.84,0.85,0.55,0.48,16.11,95.78
9,208,2917,1405367,120,4.29,1.3,124,4.43,1.48,153,5.46,1.95,0.87,0.86,0.52,0.51,4.67,171.35
10,323,7464,5211596,181,4.64,1.78,175,4.49,1.43,260,6.67,2.96,0.78,0.66,0.56,0.59,8.22,160.19
11,62,940,370529,33,3.67,1.66,29,3.22,0.97,43,4.78,4.32,0.97,0.96,0.46,0.43,3.61,169.84
14,267,7899,3531545,99,4.71,2.9,54,2.57,1.29,151,7.19,7.02,0.97,0.96,0.47,0.27,16.8,97.92
15,166,72016,77426249,113,4.04,2.36,79,2.82,1.42,155,5.54,4.26,0.93,0.91,0.51,0.4,15.31,107.29
16,205,3232,1198760,112,3.5,1.76,105,3.28,1.75,169,5.28,2.33,0.97,0.97,0.51,0.42,7.93,115.92
17,244,7562,2643306,114,3.8,1.63,93,3.1,1.4,179,5.97,2.65,0.93,0.93,0.41,0.36,15.61,92.61
18,241,12492,4288152,167,4.64,1.93,106,2.94,1.47,218,6.06,3.13,0.86,0.86,0.54,0.42,8.22,101.75
21,62,965,725700,45,3.0,1.25,47,3.13,1.41,58,3.87,2.07,0.86,0.87,0.54,0.46,4.3,119.41
22,315,63492,71241691,153,4.25,1.44,109,3.03,1.54,272,7.56,4.83,0.89,0.87,0.57,0.49,29.03,113.64
23,123,54272,46684225,85,4.47,1.78,60,3.16,1.3,109,5.74,2.96,0.91,0.9,0.5,0.38,25.63,112.87
24,105,1560,674053,80,3.33,1.34,62,2.58,1.18,97,4.04,1.94,0.92,0.89,0.58,0.51,10.17,113.17
25,26,2226,808855,19,2.71,0.49,19,2.71,1.11,24,3.43,0.98,0.72,0.72,0.47,0.37,12.84,122.43
28,239,7432,3331360,128,3.56,1.63,105,2.92,1.27,204,5.67,3.59,0.92,0.91,0.54,0.47,31.16,126.5
29,119,17333,18143831,89,3.56,1.26,75,3.0,1.15,113,4.52,2.33,1.0,1.0,0.66,0.68,29.6,134.86
30,28,229,51465,19,2.71,1.38,20,2.86,1.35,22,3.14,1.46,1.0,1.0,0.63,0.57,8.99,137.17
31,142,8977,9327082,104,2.97,1.36,88,2.51,1.31,124,3.54,1.8,0.9,0.88,0.57,0.53,6.27,108.9
32,369,26187,24874269,183,4.95,3.14,88,2.38,1.34,267,7.22,5.25,0.95,0.94,0.45,0.31,53.4,132.51
35,114,901,328102,97,3.59,1.31,89,3.3,1.23,106,3.93,1.54,0.67,0.59,0.52,0.53,14.42,113.2
36,141,7486,6960355,95,4.32,1.89,66,3.0,1.07,122,5.55,2.81,0.83,0.83,0.39,0.31,13.85,105.2
37,179,4914,2645037,107,3.57,1.76,83,2.77,1.63,147,4.9,2.72,0.81,0.82,0.5,0.41,14.65,106.85
38,189,16665,17533777,86,3.58,2.36,73,3.04,1.9,143,5.96,4.8,0.94,0.94,0.55,0.49,13.82,85.91
42,160,8099,7172659,57,4.75,2.34,44,3.67,1.07,111,9.25,11.85,0.94,0.98,0.4,0.28,23.97,168.69
43,51,227,38548,38,3.17,1.27,37,3.08,1.31,39,3.25,1.22,1.0,1.0,0.6,0.71,5.17,169.11
44,34,333,70432,28,2.55,1.13,28,2.55,1.21,31,2.82,1.33,0.88,0.84,0.56,0.66,2.7,118.65
45,21,111,28164,18,2.57,2.07,19,2.71,2.29,19,2.71,2.29,0.99,1.0,0.54,0.51,2.99,121.84
46,19,141,27563,12,3.0,0.82,10,2.5,0.58,15,3.75,1.26,0.91,0.81,0.51,0.45,0.88,106.05
49,207,4093,1783915,112,3.03,1.36,101,2.73,1.39,162,4.38,3.17,0.94,0.93,0.59,0.52,8.36,100.0
50,199,3373,1804536,134,4.06,1.54,126,3.82,1.24,164,4.97,1.88,0.89,0.87,0.49,0.48,6.7,155.25
51,507,20319,12732666,264,4.98,2.42,183,3.45,1.65,452,8.53,4.79,0.97,0.96,0.5,0.4,52.0,140.17
52,348,95637,83387135,188,4.27,3.93,140,3.18,1.26,283,6.43,7.34,0.86,0.88,0.53,0.42,21.6,116.23
56,92,1615,865070,62,5.64,7.51,34,3.09,1.3,84,7.64,13.46,0.98,0.99,0.46,0.38,13.29,119.03
