id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,5,8,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,0.24,57.75
138,14,44,5742,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.95,0.96,0.6,0.66,2.42,109.85
140,4,23,2782,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.62,1.84,123.0
149,6,14,1854,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.72,0.88,0.16,180.0
151,9,10,1670,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.71,0.34,0.28,0.0,93.63
155,20,34,3135,17,5.67,1.53,20,6.67,1.53,19,6.33,2.08,0.82,0.8,0.3,0.43,0.01,163.18
161,6,19,3586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.77,0.37,154.84
180,20,86,20809,14,4.67,0.58,19,6.33,1.15,14,4.67,0.58,1.0,1.0,0.5,0.83,0.28,120.02
192,27,113,13920,23,3.83,1.47,26,4.33,1.75,25,4.17,1.47,0.97,0.98,0.28,0.31,0.2,153.41
195,11,27,7715,6,3.0,1.41,11,5.5,2.12,10,5.0,2.83,0.94,0.95,0.38,0.5,0.18,96.43
198,11,39,4209,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.53,0.09,123.0
200,11,30,3193,3,1.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.43,0.26,210.34
205,8,40,8503,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,1.25,85.72
211,8,33,3691,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.42,0.48,0.39,137.17
217,27,150,17279,7,2.33,1.15,26,8.67,7.37,9,3.0,1.0,1.0,1.0,0.39,0.54,1.12,87.48
221,19,66,6117,12,3.0,0.82,19,4.75,2.06,15,3.75,1.71,0.99,1.0,0.35,0.32,0.38,127.89
223,6,61,16407,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.82,2.24,121.66
229,9,23,7214,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.82,0.26,185.18
230,3,16,2211,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.84,2.23,59.0
247,5,13,1805,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.77,0.9,0.22,170.08
255,9,46,10385,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.99,0.36,0.7,0.37,116.45
261,6,10,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.05,199.12
264,12,33,9006,7,2.33,1.53,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.72,0.94,0.24,136.1
265,5,11,563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.09,137.34
266,13,73,14635,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,0.97,0.99,0.33,0.67,0.87,115.98
268,8,37,4824,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.68,0.38,134.0
274,6,14,702,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,4.12,105.75
275,4,10,523,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,0.06,124.66
276,12,32,7142,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.93,0.94,0.24,0.38,0.02,163.92
277,8,39,8559,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.51,0.26,179.25
