id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,66048,37920145,262,3.91,1.71,191,2.85,1.52,426,6.36,3.04,0.88,0.87,0.48,0.48,46.32,140.38
1,635,73711,55089771,261,3.9,1.55,205,3.06,1.47,405,6.04,2.95,0.91,0.91,0.49,0.51,40.37,152.72
2,417,7399,3686431,241,4.23,2.38,191,3.35,1.41,361,6.33,3.82,0.98,0.98,0.48,0.36,18.68,131.22
3,283,12595,11514388,187,4.16,3.3,145,3.22,1.51,254,5.64,5.69,0.98,0.98,0.44,0.4,12.0,118.93
4,907,30866,20077036,361,9.02,3.85,173,4.32,1.51,564,14.1,7.12,0.83,0.83,0.41,0.25,22.06,115.76
5,457,285067,411836494,246,8.2,3.44,112,3.73,1.64,356,11.87,6.37,0.97,0.97,0.4,0.25,47.61,143.04
6,199,14033,9428819,129,4.61,1.47,116,4.14,1.48,159,5.68,2.34,0.72,0.66,0.51,0.44,16.12,133.68
7,324,156978,31010405,234,3.44,1.52,217,3.19,1.43,284,4.18,1.9,0.77,0.74,0.53,0.51,11.95,118.94
8,232,4917,3364200,157,3.57,1.73,154,3.5,1.76,186,4.23,2.35,0.9,0.88,0.57,0.54,5.15,125.92
9,629,10417,4439865,342,4.89,2.25,288,4.11,1.12,447,6.39,3.23,0.93,0.93,0.5,0.46,18.07,175.41
10,386,4882,3385326,200,4.0,1.37,210,4.2,1.37,261,5.22,1.72,0.95,0.94,0.43,0.39,12.22,173.62
11,145,1427,711670,105,4.04,1.25,101,3.88,1.14,113,4.35,1.26,0.97,0.97,0.56,0.52,4.99,158.13
13,105,1597,558029,71,5.07,2.02,52,3.71,1.49,96,6.86,3.55,0.96,0.93,0.56,0.45,56.27,156.63
14,39,391,126669,30,3.33,1.12,26,2.89,1.05,37,4.11,2.52,0.86,0.83,0.58,0.54,4.33,108.34
15,192,20377,19781470,132,4.26,2.49,104,3.35,1.52,180,5.81,3.38,0.85,0.81,0.56,0.53,39.14,117.17
16,406,29666,30942082,238,4.49,2.3,179,3.38,1.73,330,6.23,3.78,0.82,0.81,0.52,0.44,16.88,105.86
17,229,5275,2779491,144,3.89,1.79,125,3.38,1.71,192,5.19,2.5,0.94,0.95,0.54,0.42,17.8,119.44
18,45,907,397506,21,4.2,2.39,19,3.8,2.17,43,8.6,9.89,0.93,0.86,0.46,0.45,35.23,141.39
21,1604,101717,86088774,624,11.56,7.04,167,3.09,1.28,1332,24.67,16.1,0.87,0.87,0.47,0.38,53.41,132.85
22,145,15179,15245667,95,3.65,1.83,79,3.04,1.73,127,4.88,3.88,0.8,0.77,0.5,0.48,9.98,105.8
23,526,17272,9496600,244,7.39,4.53,114,3.45,1.7,435,13.18,10.5,0.81,0.8,0.5,0.42,47.0,121.39
24,33,2084,621925,23,3.29,0.76,23,3.29,0.95,30,4.29,1.5,0.53,0.52,0.67,0.58,36.63,84.33
26,183,191525,164408196,34,8.5,2.65,16,4.0,0.82,101,25.25,19.16,1.0,1.0,0.54,0.48,32.42,118.74
27,126,3544,2865775,39,4.88,2.75,29,3.62,1.19,82,10.25,12.58,0.92,0.84,0.54,0.35,44.66,128.56
28,280,6048,3553103,175,3.98,2.03,133,3.02,1.45,220,5.0,3.02,0.9,0.89,0.45,0.4,8.62,130.86
29,1257,58509,51299195,945,16.58,6.66,1000,17.54,8.0,1124,19.72,7.86,0.56,0.55,0.46,0.41,8.12,111.39
30,359,52187,47669954,208,4.62,2.72,142,3.16,1.52,300,6.67,4.28,0.88,0.86,0.55,0.47,17.25,99.4
31,210,9986,9015879,130,3.25,1.32,105,2.62,1.13,175,4.38,2.17,0.84,0.81,0.41,0.32,11.0,105.92
32,73,2344,1774035,47,3.36,1.5,40,2.86,1.23,58,4.14,2.21,0.99,1.0,0.54,0.43,20.49,146.37
33,464,1804779,1416934700,277,4.62,1.88,224,3.73,1.76,364,6.07,2.68,0.68,0.68,0.47,0.37,66.74,150.79
34,399,581923,521113959,258,4.78,2.03,177,3.28,1.5,344,6.37,3.89,1.0,1.0,0.47,0.32,63.88,149.95
35,133,80378,66029890,87,3.78,2.0,77,3.35,1.53,116,5.04,3.15,0.62,0.61,0.38,0.36,33.04,113.91
36,394,12663,7323618,208,3.65,1.62,179,3.14,2.17,306,5.37,2.62,0.74,0.69,0.46,0.44,27.21,87.8
37,541,187429,209925048,321,6.17,4.21,188,3.62,1.36,459,8.83,6.89,0.85,0.83,0.44,0.31,27.22,137.56
38,58,478,102443,49,2.88,1.36,48,2.82,1.47,57,3.35,1.77,0.86,0.87,0.64,0.67,10.13,111.51
42,220,22706,24771155,153,4.25,1.86,118,3.28,1.26,176,4.89,2.53,0.9,0.89,0.51,0.45,11.52,138.57
43,230,3887,1265389,173,4.44,2.23,127,3.26,1.35,203,5.21,2.93,0.88,0.86,0.55,0.51,11.7,122.42
44,254,7734,5687283,158,4.16,2.58,105,2.76,1.36,212,5.58,4.3,0.92,0.91,0.61,0.52,21.65,118.31
45,189,3092,1636441,102,3.92,2.4,75,2.88,1.66,167,6.42,4.93,0.99,0.99,0.49,0.43,57.63,130.19
46,233,59546,47205977,147,3.77,1.42,124,3.18,1.3,188,4.82,2.27,0.96,0.96,0.51,0.42,7.65,112.24
47,431,118077,133639388,284,4.18,1.92,229,3.37,1.33,370,5.44,4.18,0.96,0.94,0.52,0.38,18.98,104.72
48,69,750,231333,40,4.0,1.56,38,3.8,1.4,47,4.7,2.58,0.92,0.92,0.5,0.44,8.69,162.48
49,956,137183,120395300,402,5.36,2.76,291,3.88,1.61,629,8.39,5.62,0.7,0.67,0.5,0.39,17.14,118.23
50,399,26892,16358818,183,5.08,2.35,140,3.89,1.45,278,7.72,5.02,0.84,0.8,0.55,0.42,7.94,144.44
51,358,167978,95905341,187,4.35,2.27,160,3.72,2.19,313,7.28,5.28,0.78,0.76,0.46,0.38,42.01,125.22
52,188,5699,2949519,105,3.89,1.85,82,3.04,1.63,140,5.19,3.13,0.88,0.84,0.55,0.47,10.57,96.48
53,61,1251,593139,34,3.78,2.22,21,2.33,1.22,48,5.33,4.8,0.98,1.0,0.39,0.22,16.55,76.16
56,472,72768,77596821,221,5.14,3.05,161,3.74,1.5,320,7.44,5.7,0.84,0.83,0.54,0.45,18.22,136.97
57,744,28804,16133729,489,5.09,2.08,414,4.31,1.62,575,5.99,2.65,0.82,0.81,0.48,0.44,19.89,141.06
58,234,8462,8578678,145,3.72,2.14,126,3.23,1.68,187,4.79,3.29,0.88,0.88,0.49,0.45,7.7,101.65
59,234,9762,7703391,138,3.83,1.61,124,3.44,1.38,168,4.67,2.34,0.87,0.83,0.46,0.42,3.47,150.37
60,156,1573,676244,104,3.59,1.7,93,3.21,1.59,123,4.24,2.12,0.94,0.94,0.51,0.45,7.26,108.0
61,355,24269,25595678,172,4.65,1.46,153,4.14,1.57,233,6.3,2.7,0.99,1.0,0.51,0.48,5.37,145.16
63,292,12214,11659988,204,5.23,2.56,172,4.41,1.57,238,6.1,3.28,0.85,0.82,0.51,0.5,3.9,140.25
64,131,1968,1147460,102,3.78,1.58,87,3.22,1.42,111,4.11,1.76,0.93,0.92,0.5,0.43,5.45,129.93
65,115,1663,861329,84,2.9,1.42,77,2.66,1.23,104,3.59,1.82,0.9,0.88,0.58,0.53,18.86,103.41
66,333,13516,10716340,115,3.97,1.9,93,3.21,1.42,232,8.0,4.05,0.92,0.91,0.44,0.49,16.94,133.31
67,121,17960,16731175,45,3.46,1.61,32,2.46,1.05,77,5.92,4.37,0.87,0.87,0.47,0.43,32.98,90.75
70,107,5818,5926551,78,3.25,1.22,64,2.67,1.09,88,3.67,1.76,0.97,0.96,0.48,0.38,9.94,104.52
