id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1754,7529,3869759,372,3.88,1.58,352,3.67,1.69,454,4.73,2.4,0.83,0.9,0.31,0.29,1.37,185.64
1,2484,8779,3981972,377,4.33,1.55,361,4.15,1.58,459,5.28,2.5,0.74,0.87,0.22,0.22,0.76,226.38
2,451,5622,2498395,310,3.69,1.76,289,3.44,1.64,403,4.8,2.53,0.99,0.99,0.47,0.36,1.87,135.0
3,393,2482,1127518,330,3.75,1.61,308,3.5,1.65,365,4.15,1.78,0.99,0.99,0.49,0.41,2.57,135.71
4,462,1803,392855,368,4.04,1.48,373,4.1,1.53,418,4.59,1.74,0.99,0.99,0.45,0.4,1.65,155.33
5,395,6407,6849737,325,3.61,1.3,319,3.54,1.33,355,3.94,1.49,0.99,0.99,0.48,0.45,1.78,135.17
6,424,1501,263487,363,3.95,1.61,349,3.79,1.63,388,4.22,1.73,0.98,0.99,0.5,0.46,2.02,143.78
7,510,5208,2701288,388,3.63,1.43,355,3.32,1.42,462,4.32,2.27,0.98,0.99,0.47,0.36,2.43,119.89
8,477,3612,1160064,295,3.39,1.19,286,3.29,1.22,371,4.26,1.97,0.99,0.99,0.45,0.38,2.55,143.62
9,486,2916,1115609,250,3.79,1.25,277,4.2,1.33,335,5.08,1.98,0.99,0.99,0.44,0.41,1.6,185.21
10,460,3332,1340575,253,3.78,1.29,258,3.85,1.18,330,4.93,2.56,0.98,0.99,0.4,0.34,2.04,179.45
11,507,8426,6746621,339,4.4,1.81,313,4.06,1.45,383,4.97,2.37,1.0,1.0,0.4,0.4,1.14,178.15
12,394,1346,259847,306,3.87,1.51,297,3.76,1.37,327,4.14,1.65,0.99,1.0,0.47,0.46,0.92,168.43
13,320,4959,3945149,262,3.32,1.55,249,3.15,1.43,289,3.66,1.91,0.98,0.98,0.54,0.48,3.29,132.12
14,323,2440,663102,260,3.02,1.46,247,2.87,1.4,292,3.4,1.83,0.99,0.98,0.52,0.42,2.2,124.66
15,358,1986,471430,304,3.9,1.74,289,3.71,1.97,344,4.41,2.17,0.99,1.0,0.5,0.45,3.14,142.37
16,335,2536,1100306,271,3.47,1.3,263,3.37,1.44,313,4.01,1.71,0.99,1.0,0.52,0.43,9.69,151.37
