id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,6,42,10787,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.36,0.68,0.21,76.38
141,7,21,1513,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.61,0.21,90.66
143,3,16,6899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.31,109.5
144,5,16,2148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.48,0.12,131.5
147,5,40,14817,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.9,3.4,82.75
160,7,16,2912,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.62,0.01,112.25
174,7,18,6973,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.52,0.58,0.1,186.46
186,16,34,2096,11,5.5,3.54,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.33,0.27,1.06,154.25
192,27,156,37743,19,2.71,0.76,27,3.86,1.57,23,3.29,1.11,1.0,1.0,0.49,0.75,0.52,153.53
195,8,18,6930,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.6,0.05,210.96
212,10,66,11578,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.42,0.57,0.41,137.17
215,6,30,5184,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.99,0.56,0.82,0.08,107.25
217,8,44,9179,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.4,0.55,0.65,95.14
224,4,35,15084,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.82,1.14,92.34
241,6,25,11745,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,1.89,189.0
243,10,62,10429,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,0.96,0.97,0.34,0.42,0.75,95.12
248,5,26,6802,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.59,0.18,137.08
251,6,17,854,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.27,0.12,185.0
253,5,16,938,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.25,0.4,129.38
257,11,47,9892,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.66,0.89,0.4,106.27
259,4,19,7091,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.92,0.18,122.84
260,7,44,8985,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.94,0.37,0.51,0.48,88.29
264,13,31,4136,8,2.67,1.15,11,3.67,1.15,9,3.0,1.0,0.98,1.0,0.42,0.58,0.17,211.91
270,15,65,16685,11,2.75,0.96,15,3.75,0.96,15,3.75,0.96,0.94,0.94,0.33,0.62,1.14,150.82
271,9,47,14622,5,2.5,2.12,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.92,0.68,100.38
273,15,85,19030,11,2.2,1.79,15,3.0,1.41,14,2.8,1.48,0.96,0.96,0.29,0.5,0.33,170.65
277,10,60,16000,8,2.67,2.89,10,3.33,3.21,10,3.33,3.21,0.98,1.0,0.59,0.69,0.79,95.86
278,13,74,22669,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.53,0.87,0.28,126.81
