id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,68,2815,24,4.0,3.1,27,4.5,3.33,46,7.67,8.85,0.25,0.24,0.43,0.49,0.33,138.92
1,32,55,2565,9,3.0,1.0,10,3.33,1.53,32,10.67,14.15,0.4,0.3,0.28,0.39,0.15,191.06
2,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,104.08
4,76,96,4654,55,4.58,1.56,62,5.17,1.9,69,5.75,3.7,0.72,0.63,0.19,0.27,1.92,155.08
5,7,7,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.71,0.57,0.29,0.42,0.0,193.62
6,24,24,1156,19,3.8,0.84,21,4.2,1.64,21,4.2,1.64,0.7,0.6,0.23,0.35,0.0,173.89
7,18,18,1282,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,0.41,0.31,0.43,0.45,0.0,103.97
8,34,42,1826,17,3.4,0.55,19,3.8,0.84,26,5.2,3.83,0.61,0.53,0.2,0.31,0.16,175.53
10,13,13,632,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.77,0.64,0.23,0.36,0.0,206.32
12,23,23,1056,16,5.33,2.31,17,5.67,2.08,17,5.67,2.08,0.76,0.7,0.15,0.24,0.0,195.52
13,15,16,873,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.48,0.37,0.45,0.55,2.31,125.01
14,20,20,1028,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.53,0.42,0.44,0.56,0.0,136.8
15,15,16,856,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.66,0.53,0.34,0.47,0.05,107.87
16,31,31,1555,24,3.0,0.93,29,3.62,1.3,29,3.62,1.3,0.61,0.49,0.29,0.42,0.0,188.44
17,34,35,1732,29,3.62,1.85,33,4.12,2.47,32,4.0,2.27,0.71,0.58,0.29,0.42,0.44,166.09
18,15,15,1298,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.52,0.36,0.37,0.44,0.0,134.52
19,14,14,748,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.55,0.43,0.45,0.57,0.0,151.52
20,27,27,1353,24,3.43,0.98,26,3.71,0.95,27,3.86,1.21,0.69,0.57,0.28,0.41,0.0,121.76
21,15,15,936,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.62,0.44,0.34,0.44,0.0,116.45
22,17,17,868,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.68,0.53,0.32,0.47,0.0,172.46
23,7,7,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.41,0.44,0.59,0.0,142.5
24,14,14,776,13,2.6,1.82,14,2.8,2.05,14,2.8,2.05,0.38,0.3,0.58,0.65,0.0,110.82
25,12,12,596,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.74,0.61,0.26,0.39,0.0,186.68
26,16,16,832,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.62,0.49,0.33,0.48,0.0,129.58
27,24,25,1193,21,4.2,2.95,23,4.6,3.44,24,4.8,3.83,0.6,0.5,0.31,0.44,0.0,125.15
28,142,263,10074,34,4.86,2.41,24,3.43,0.98,141,20.14,19.96,0.2,0.17,0.16,0.24,0.74,179.31
29,131,241,9325,35,5.83,1.72,26,4.33,1.21,131,21.83,14.61,0.08,0.09,0.04,0.08,1.68,226.95
31,22,27,1370,14,3.5,0.58,22,5.5,1.73,18,4.5,0.58,0.71,0.65,0.18,0.28,0.24,180.67
32,9,9,514,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.33,0.46,0.6,0.0,102.96
33,21,21,1144,19,2.38,1.06,21,2.62,1.3,21,2.62,1.3,0.49,0.38,0.51,0.62,0.0,143.76
34,11,11,668,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.32,0.24,0.62,0.68,0.0,110.63
35,10,10,510,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.54,0.44,0.34,0.49,0.0,133.54
