id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,30610,26848912,256,4.57,3.01,178,3.18,1.15,354,6.32,4.74,0.97,0.96,0.52,0.43,24.11,129.36
1,216,49284,60242291,140,4.52,2.06,86,2.77,1.06,187,6.03,3.7,0.89,0.88,0.5,0.42,14.39,91.46
2,129,2544,1873449,99,3.67,1.69,82,3.04,1.26,115,4.26,2.67,0.9,0.89,0.49,0.5,5.21,114.95
3,314,234354,246316323,153,3.82,1.77,136,3.4,1.22,254,6.35,2.78,0.81,0.77,0.54,0.54,12.38,95.02
4,380,40674,29647289,239,6.83,2.41,148,4.23,1.77,330,9.43,4.97,0.86,0.89,0.44,0.28,15.09,113.01
7,467,15032,9466088,272,5.91,3.56,160,3.48,1.74,387,8.41,5.56,0.83,0.81,0.56,0.45,28.21,100.96
8,333,13036,10881549,169,4.22,2.57,121,3.02,1.66,261,6.52,5.6,0.89,0.88,0.46,0.43,11.1,102.96
9,599,111434,67708760,260,5.1,2.45,208,4.08,1.32,349,6.84,3.6,0.77,0.69,0.46,0.44,23.8,148.34
10,157,4308,3980162,86,4.1,1.61,82,3.9,1.45,119,5.67,3.34,0.9,0.89,0.66,0.67,12.06,166.62
11,53,246,65422,36,4.0,1.32,33,3.67,1.32,38,4.22,1.79,0.95,0.93,0.54,0.58,1.8,176.39
13,51,1725,1266751,26,6.5,2.38,16,4.0,1.63,41,10.25,5.38,0.98,0.95,0.55,0.34,4.24,72.56
14,258,18963,16264667,158,3.95,1.8,137,3.42,1.41,218,5.45,3.94,0.7,0.66,0.5,0.46,22.7,122.52
15,298,14924,4575501,188,4.48,2.07,133,3.17,1.64,260,6.19,2.92,0.89,0.89,0.55,0.4,17.43,113.31
16,339,11307,8506301,201,5.43,3.66,118,3.19,1.22,282,7.62,6.47,0.88,0.88,0.54,0.45,23.69,121.88
17,279,8407,4608863,175,4.17,1.71,133,3.17,1.36,248,5.9,3.32,0.96,0.94,0.58,0.54,35.59,115.1
18,96,1268,397626,80,3.2,1.19,69,2.76,1.23,87,3.48,1.36,0.87,0.86,0.6,0.55,21.57,111.1
20,155,2361,1415886,85,4.47,1.95,81,4.26,1.91,122,6.42,3.82,0.99,1.0,0.51,0.46,6.37,125.19
21,491,11633,5295819,303,4.15,2.25,220,3.01,1.39,418,5.73,4.52,0.94,0.93,0.55,0.5,27.81,115.55
22,226,31177,37766757,155,3.52,1.86,116,2.64,1.35,201,4.57,2.8,0.8,0.79,0.48,0.41,19.33,102.97
23,301,55320,63497340,182,3.87,2.01,148,3.15,1.29,264,5.62,3.41,0.77,0.74,0.42,0.37,35.1,115.66
24,169,2552,833403,133,3.91,2.05,98,2.88,1.34,157,4.62,2.35,0.82,0.8,0.56,0.51,10.3,111.79
25,226,16448,16861759,103,4.68,2.1,58,2.64,1.4,190,8.64,4.33,0.99,1.0,0.47,0.43,36.56,131.7
26,15,49,6175,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.88,0.84,0.47,0.5,4.32,118.24
27,646,365583,323722222,228,8.77,3.15,91,3.5,1.36,420,16.15,9.63,0.93,0.91,0.44,0.25,46.76,119.18
28,332,38524,21938519,227,3.78,1.85,206,3.43,1.5,284,4.73,2.64,0.88,0.85,0.56,0.48,9.38,124.05
29,448,46590,44898785,265,4.08,2.1,212,3.26,1.57,367,5.65,3.48,0.96,0.96,0.5,0.39,31.69,131.91
30,119,1692,627316,75,3.0,1.63,68,2.72,1.24,103,4.12,2.67,0.82,0.81,0.49,0.42,8.92,128.44
31,147,6954,5771736,114,3.26,1.88,98,2.8,1.55,138,3.94,2.33,0.85,0.86,0.53,0.46,23.1,111.09
32,9,77,17970,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.48,0.44,7.74,112.67
34,86,1436,499414,58,3.05,1.18,54,2.84,0.96,76,4.0,1.6,0.8,0.78,0.52,0.47,12.69,106.03
35,254,25677,20758030,164,3.73,1.76,134,3.05,1.52,226,5.14,2.75,0.68,0.69,0.5,0.4,30.18,95.39
