id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,11519,13223154,93,4.04,1.99,82,3.57,1.62,107,4.65,2.77,0.66,0.64,0.68,0.68,28.83,110.84
1,32,356,129191,30,3.75,2.71,28,3.5,2.2,31,3.88,2.59,0.76,0.72,0.4,0.39,26.96,109.21
2,133,2075,1006294,105,4.04,1.82,105,4.04,1.84,116,4.46,2.21,0.89,0.88,0.54,0.48,9.07,151.86
3,47,1127,475139,34,3.4,1.51,30,3.0,1.49,46,4.6,1.9,0.9,0.88,0.55,0.54,10.31,114.33
4,62,1181,792020,39,4.33,2.06,37,4.11,1.76,53,5.89,4.4,0.99,0.99,0.53,0.4,7.06,135.71
5,103,2354,1188792,78,4.11,1.29,76,4.0,1.49,94,4.95,2.27,0.86,0.86,0.53,0.45,11.69,136.88
7,287,5973,3032929,189,3.94,2.0,151,3.15,1.52,254,5.29,2.92,0.97,0.97,0.48,0.38,17.42,101.91
8,120,1842,675138,62,3.26,1.41,54,2.84,1.12,76,4.0,1.94,0.93,0.94,0.47,0.39,7.06,100.67
9,250,2813,1045110,134,4.32,2.01,114,3.68,0.83,193,6.23,3.04,1.0,1.0,0.43,0.37,17.84,186.06
11,15,159,27720,8,4.0,2.83,9,4.5,3.54,12,6.0,5.66,0.54,0.55,0.56,0.41,14.62,167.59
14,65,2401,1942811,39,4.33,1.58,27,3.0,1.41,59,6.56,3.54,1.0,1.0,0.57,0.47,17.93,118.31
15,99,2801,1722704,81,4.05,2.63,52,2.6,1.19,91,4.55,2.74,0.82,0.84,0.61,0.46,17.29,98.66
16,25,141,47656,22,3.67,1.03,24,4.0,1.41,24,4.0,1.41,0.9,0.89,0.65,0.68,13.07,160.38
17,111,2794,652091,83,4.61,1.91,65,3.61,1.29,96,5.33,2.57,0.98,0.96,0.48,0.42,6.73,149.78
