id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,1971,1293585,31,4.43,3.95,21,3.0,1.0,56,8.0,7.75,0.74,0.75,0.44,0.36,5.32,115.55
2,71,7384,3736531,50,3.85,1.72,45,3.46,1.39,63,4.85,2.23,0.52,0.52,0.47,0.33,17.13,104.92
3,50,6007,6112409,21,5.25,2.63,17,4.25,1.89,37,9.25,6.7,0.96,0.78,0.29,0.14,24.86,122.68
7,246,5788,3544097,42,8.4,3.44,21,4.2,1.64,79,15.8,8.17,1.0,1.0,0.47,0.22,26.81,109.27
8,11,59,23849,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.28,0.08,0.21,174.96
9,45,763,273401,18,6.0,2.0,13,4.33,1.15,21,7.0,3.0,1.0,1.0,0.4,0.23,61.07,161.46
10,223,5139,2772093,109,6.81,2.48,63,3.94,1.06,164,10.25,6.66,0.99,0.98,0.46,0.35,39.37,153.27
14,55,5986,1566977,14,4.67,0.58,11,3.67,1.53,42,14.0,8.89,1.0,1.0,0.35,0.39,38.16,132.9
15,116,1939794,2015949163,65,3.42,1.54,44,2.32,1.11,99,5.21,2.97,1.0,1.0,0.42,0.43,60.72,136.87
16,192,15476,16821902,96,4.57,1.75,53,2.52,1.44,171,8.14,5.46,0.96,0.96,0.53,0.47,32.96,143.44
17,68,1304,604388,52,4.73,1.68,43,3.91,1.58,66,6.0,2.49,0.96,0.95,0.42,0.34,8.73,113.26
21,15,46,12774,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.41,0.26,0.14,134.5
22,132,1855,732268,71,5.46,1.9,52,4.0,1.35,113,8.69,4.13,0.86,0.83,0.49,0.42,13.54,100.56
23,84,758,330450,67,4.47,2.29,60,4.0,2.48,81,5.4,2.97,0.88,0.85,0.6,0.57,5.67,119.19
24,81,2056,618434,40,5.0,1.93,35,4.38,1.6,55,6.88,2.95,0.94,0.92,0.62,0.64,6.58,104.68
28,84,42970,42403590,21,10.5,2.12,10,5.0,4.24,64,32.0,9.9,0.52,0.52,0.31,0.08,15.94,127.33
36,129,113059,142657566,96,6.0,3.81,64,4.0,1.51,120,7.5,4.59,0.97,0.97,0.49,0.41,66.26,135.91
37,139,182453,216155707,86,5.06,1.68,57,3.35,1.27,116,6.82,3.26,1.0,1.0,0.4,0.3,28.42,144.75
38,129,10142,7420009,72,5.54,4.07,46,3.54,2.22,116,8.92,6.8,0.89,0.91,0.4,0.28,29.77,130.62
41,309,505016,591972682,149,6.21,5.34,94,3.92,1.28,245,10.21,14.87,0.97,0.97,0.45,0.4,49.56,143.08
42,345,257600,278309451,138,8.62,3.26,58,3.62,1.31,240,15.0,7.81,0.97,0.97,0.41,0.23,42.43,149.99
43,255,12627,10944721,110,9.17,5.06,38,3.17,1.03,200,16.67,10.04,0.91,0.91,0.48,0.35,29.66,130.02
44,244,137067,157796691,109,9.91,4.59,44,4.0,1.67,213,19.36,10.89,0.9,0.9,0.4,0.24,23.0,126.99
49,418,173756,188911006,221,6.7,3.68,144,4.36,1.6,322,9.76,8.56,0.97,0.97,0.45,0.4,50.53,165.95
50,106,8189,7007362,41,13.67,9.02,12,4.0,1.73,83,27.67,23.01,1.0,1.0,0.38,0.08,11.45,128.34
51,81,23629,21574891,42,7.0,2.83,27,4.5,1.97,55,9.17,3.97,0.94,0.89,0.41,0.23,20.42,137.78
52,10,160,30277,6,3.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.53,0.62,21.44,115.0
56,106,686,191522,86,4.1,1.48,84,4.0,1.52,102,4.86,1.74,0.96,0.95,0.49,0.43,6.82,139.06
57,164,23795,26842932,88,4.4,2.3,86,4.3,2.03,129,6.45,4.64,0.71,0.68,0.44,0.42,14.44,115.29
58,353,7791,5067351,214,4.28,2.65,197,3.94,1.72,269,5.38,4.3,0.91,0.89,0.51,0.48,4.51,115.32
59,125,16602,18768061,92,4.38,2.09,82,3.9,1.73,106,5.05,2.52,0.82,0.8,0.43,0.37,9.07,107.99
63,71,732,204447,49,4.08,2.02,43,3.58,1.62,65,5.42,2.23,0.68,0.62,0.55,0.56,8.8,100.96
65,64,1338,660629,29,4.83,2.23,24,4.0,1.41,57,9.5,9.12,0.98,0.97,0.55,0.44,12.88,150.12
66,224,10207,4142551,82,5.47,1.81,61,4.07,1.75,184,12.27,5.46,0.85,0.87,0.52,0.45,42.37,139.28
70,120,20572,23838752,44,7.33,4.18,29,4.83,2.32,99,16.5,15.66,0.88,0.86,0.32,0.24,40.13,152.22
71,413,61441,25265046,206,4.68,2.07,141,3.2,1.56,362,8.23,4.0,0.91,0.9,0.51,0.44,53.51,135.12
74,41,2034,1122222,14,7.0,0.0,8,4.0,0.0,30,15.0,5.66,1.0,1.0,0.54,0.16,26.12,136.55
87,169,2195,1064629,96,4.0,1.64,95,3.96,2.12,130,5.42,2.76,1.0,1.0,0.44,0.44,21.51,167.19
92,15,600,157542,14,3.5,1.73,13,3.25,0.96,15,3.75,1.71,0.99,0.96,0.26,0.18,4.3,143.39
97,47,737,251530,32,10.67,9.07,14,4.67,2.52,40,13.33,12.1,0.97,0.96,0.26,0.19,17.7,123.71
101,74,558,190928,55,3.24,1.2,56,3.29,1.21,70,4.12,2.0,0.9,0.9,0.57,0.53,4.54,126.7
109,35,372,114696,28,3.5,1.07,30,3.75,1.28,32,4.0,1.31,0.77,0.76,0.5,0.55,5.23,140.2
120,140,2803,1585349,95,3.65,1.79,85,3.27,1.37,121,4.65,2.68,0.64,0.59,0.53,0.5,5.19,112.79
122,147,2800,943505,104,3.59,1.74,87,3.0,1.25,127,4.38,2.18,0.97,0.97,0.61,0.52,4.88,110.36
126,27,959,594943,13,3.25,0.96,15,3.75,1.5,20,5.0,2.94,0.75,0.81,0.42,0.34,9.6,164.84
127,107,6437,5932206,59,3.69,1.7,60,3.75,1.88,79,4.94,2.41,0.82,0.81,0.5,0.44,6.25,124.98
128,19,579,481125,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.56,0.6,4.11,175.63
129,32,1167,467901,24,3.43,1.99,26,3.71,2.06,31,4.43,2.94,0.7,0.73,0.48,0.42,2.8,90.76
136,153,2997,1453738,87,4.35,1.57,62,3.1,0.97,105,5.25,2.15,0.96,0.95,0.4,0.26,11.5,92.39
140,214,22649,11507759,137,4.57,3.19,90,3.0,1.31,178,5.93,4.82,0.9,0.88,0.49,0.42,24.99,102.35
141,109,3811,3026635,42,7.0,2.19,27,4.5,1.64,81,13.5,7.09,0.97,0.99,0.37,0.15,23.08,126.04
142,19,111,19858,16,4.0,2.16,14,3.5,2.08,17,4.25,2.5,0.6,0.51,0.6,0.56,1.36,126.92
