id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,619,64064,44894224,501,3.91,1.64,506,3.95,1.74,557,4.35,1.83,0.92,0.91,0.47,0.43,13.29,128.11
1,513,29135,23053892,427,3.85,1.77,410,3.69,1.79,466,4.2,2.09,0.89,0.87,0.49,0.43,6.84,114.3
2,571,18083,16096957,446,4.13,1.98,436,4.04,2.0,499,4.62,2.32,0.95,0.94,0.52,0.47,4.47,117.87
3,517,36292,35323601,434,3.91,1.77,427,3.85,1.77,471,4.24,2.0,0.93,0.92,0.46,0.42,5.42,124.5
4,618,13633,13156847,414,4.31,1.73,423,4.41,1.85,458,4.77,2.0,0.96,0.93,0.39,0.37,2.19,142.68
5,558,21275,16840638,433,4.66,2.2,423,4.55,1.81,490,5.27,2.71,0.94,0.94,0.42,0.38,4.79,133.63
6,779,29366,20453843,579,4.87,1.82,548,4.61,1.93,672,5.65,2.75,0.89,0.85,0.43,0.39,6.28,126.6
7,511,17553,14459341,415,3.84,1.93,407,3.77,1.96,445,4.12,2.25,0.9,0.89,0.52,0.48,5.15,115.75
8,738,23594,20692011,481,3.88,1.57,540,4.35,1.66,573,4.62,1.86,0.94,0.92,0.45,0.41,7.18,148.33
9,710,15530,16168621,419,4.32,2.07,488,5.03,1.66,527,5.43,2.58,0.97,0.97,0.34,0.36,1.66,181.86
10,728,7209,5445920,452,3.93,1.43,503,4.37,1.44,531,4.62,1.62,0.96,0.93,0.36,0.35,2.2,179.36
11,724,6221,3142061,482,4.63,1.58,508,4.88,1.93,519,4.99,1.82,0.92,0.91,0.37,0.34,3.73,178.33
12,208,3506,3809320,151,4.19,1.72,157,4.36,2.06,170,4.72,2.11,0.94,0.92,0.41,0.4,1.37,146.25
13,534,5397,3352175,448,3.83,1.8,474,4.05,1.75,498,4.26,1.9,0.94,0.92,0.47,0.46,2.76,124.11
14,569,22632,11793114,460,3.97,1.4,449,3.87,1.38,511,4.41,1.67,0.91,0.88,0.49,0.45,6.15,121.96
15,593,23542,23043615,445,3.97,1.71,455,4.06,1.89,526,4.7,2.23,0.9,0.9,0.5,0.47,4.41,126.2
16,630,261326,218138962,455,4.38,1.92,465,4.47,2.15,539,5.18,2.59,0.89,0.88,0.47,0.41,9.68,125.86
17,613,19011,13271895,479,3.89,1.58,515,4.19,1.77,569,4.63,1.95,0.92,0.89,0.48,0.43,5.44,127.91
18,506,47795,21715500,410,3.69,1.92,407,3.67,1.71,475,4.28,2.5,0.81,0.8,0.51,0.47,12.15,118.46
19,692,26013,18008085,535,4.15,2.65,495,3.84,1.59,625,4.84,3.44,0.91,0.89,0.51,0.49,7.51,110.41
