id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,636,156470,185628025,322,6.71,3.11,291,6.06,2.54,367,7.65,3.89,0.9,0.89,0.45,0.42,18.08,151.19
11,155,2170,785748,96,4.57,1.25,79,3.76,0.94,116,5.52,2.27,0.99,1.0,0.48,0.44,7.87,156.79
12,122,1181,446879,67,4.19,1.56,61,3.81,1.6,81,5.06,2.24,0.69,0.64,0.5,0.52,10.68,171.68
13,290,20989,19762523,188,4.09,2.11,152,3.3,1.66,262,5.7,3.22,0.76,0.76,0.53,0.48,20.56,105.13
14,208,7521,5162129,140,4.12,1.97,111,3.26,1.78,173,5.09,2.9,0.96,0.95,0.5,0.44,15.45,109.47
15,296,16976,12921287,198,4.6,2.73,151,3.51,1.71,256,5.95,4.16,0.85,0.84,0.48,0.41,30.07,115.82
16,152,1927,640209,114,3.93,1.44,88,3.03,1.15,131,4.52,1.79,0.95,0.94,0.51,0.47,26.13,127.33
18,13,57,25834,11,5.5,3.54,10,5.0,2.83,12,6.0,4.24,0.95,0.99,0.22,0.06,0.18,145.51
19,106,6075,7912541,88,5.18,6.25,63,3.71,1.69,100,5.88,7.36,0.92,0.92,0.61,0.58,9.88,115.99
20,95,1528,575504,67,4.79,1.76,63,4.5,1.95,88,6.29,3.15,0.85,0.84,0.56,0.47,11.57,116.77
21,384,14295,9823398,188,4.09,1.74,157,3.41,1.61,286,6.22,3.66,0.96,0.97,0.52,0.4,25.84,125.36
22,205,6856,5240075,145,4.83,2.29,127,4.23,1.74,185,6.17,3.37,0.96,0.96,0.5,0.4,11.94,110.56
23,226,10911,8115867,151,4.08,1.48,122,3.3,1.45,201,5.43,2.81,0.97,0.96,0.51,0.43,35.63,109.93
24,273,31396,34143005,186,3.72,1.81,151,3.02,1.62,246,4.92,2.95,0.78,0.75,0.56,0.5,11.96,104.72
25,228,88762,109888312,138,4.31,2.32,84,2.62,1.31,198,6.19,4.5,0.88,0.86,0.44,0.37,15.39,92.37
26,74,32422,39861468,19,9.5,3.54,9,4.5,0.71,48,24.0,12.73,1.0,1.0,0.3,0.13,4.96,71.97
27,726,60000,61020323,290,6.44,4.16,175,3.89,1.65,470,10.44,10.27,1.0,1.0,0.42,0.28,50.65,124.7
28,281,6801,4296400,203,4.83,1.87,142,3.38,1.4,254,6.05,3.01,1.0,1.0,0.46,0.39,68.95,146.42
29,228,19709,4506008,153,4.78,1.66,126,3.94,1.46,204,6.38,2.28,0.88,0.84,0.59,0.57,50.14,134.04
30,204,55796,67117563,139,4.21,1.75,113,3.42,1.56,177,5.36,3.6,0.9,0.89,0.54,0.45,9.5,120.19
31,29,94084,5117710,26,4.33,2.25,20,3.33,1.63,28,4.67,2.34,0.92,0.89,0.81,0.84,18.8,127.27
32,23,601,316222,21,4.2,1.3,19,3.8,1.3,23,4.6,0.55,0.99,0.99,0.63,0.6,10.4,126.62
33,34,248,65571,30,3.75,1.28,30,3.75,1.28,33,4.12,1.55,0.95,0.96,0.74,0.73,9.4,144.24
34,355,353423,328757456,194,3.4,1.66,190,3.33,1.58,261,4.58,1.96,0.89,0.86,0.49,0.39,45.6,104.74
35,425,20593,13964831,286,4.03,1.74,255,3.59,1.74,376,5.3,3.0,0.86,0.85,0.53,0.48,15.79,112.47
36,114,18184,13305834,64,4.0,2.0,52,3.25,1.39,96,6.0,4.03,0.99,1.0,0.55,0.54,21.13,90.68
37,315,40716,25071576,193,4.11,2.76,164,3.49,1.85,274,5.83,5.26,0.94,0.94,0.59,0.47,20.1,113.29
38,240,9468,3761317,168,4.31,1.99,140,3.59,1.79,218,5.59,2.77,0.97,0.96,0.58,0.61,30.31,126.16
39,230,10655,9493761,65,4.06,2.46,57,3.56,1.36,90,5.62,5.76,1.0,1.0,0.44,0.36,0.61,128.48
40,667,212369,219161523,375,4.93,3.26,270,3.55,1.59,547,7.2,6.59,0.78,0.75,0.44,0.33,16.21,114.1
41,1000,23904,10696926,523,4.55,2.51,419,3.64,1.58,778,6.77,4.82,0.74,0.69,0.48,0.41,12.31,109.29
42,863,52643,42041100,459,6.95,3.61,295,4.47,1.86,683,10.35,7.93,0.88,0.86,0.52,0.42,14.33,131.87
43,750,195655,160070143,336,5.01,2.88,271,4.04,1.59,460,6.87,4.67,0.81,0.83,0.46,0.38,17.04,133.89
44,281,178969,78062905,181,4.02,1.64,151,3.36,1.75,229,5.09,2.48,0.95,0.95,0.48,0.39,12.62,117.7
45,28,424,123651,20,2.86,1.21,19,2.71,1.38,27,3.86,1.57,0.98,0.99,0.59,0.58,17.91,104.84
46,294,71187,78513713,184,5.26,2.9,139,3.97,1.87,251,7.17,5.43,0.7,0.65,0.51,0.47,20.53,94.76
47,729,243116,252197637,398,6.03,3.27,286,4.33,1.92,587,8.89,6.41,0.69,0.67,0.47,0.41,26.44,98.58
48,728,102732,100176498,363,5.95,2.57,292,4.79,1.61,488,8.0,4.66,0.85,0.83,0.47,0.4,18.23,154.59
49,254,3934,1621312,162,4.91,3.98,114,3.45,1.8,207,6.27,5.86,0.96,0.95,0.53,0.5,11.61,138.01
50,52,1898,1075495,44,4.89,1.54,41,4.56,1.51,50,5.56,1.81,0.78,0.78,0.57,0.55,22.02,135.69
51,719,49057,43046167,295,6.15,4.69,338,7.04,11.65,557,11.6,14.35,0.85,0.85,0.55,0.49,13.68,115.58
52,385,112084,100123671,169,5.12,2.15,117,3.55,1.35,322,9.76,7.49,0.88,0.9,0.53,0.41,18.71,105.76
53,188,6759,7282140,125,4.31,2.12,124,4.28,1.85,154,5.31,3.12,0.96,0.94,0.44,0.37,31.25,168.2
54,257,113101,142858697,162,5.4,1.92,153,5.1,1.71,191,6.37,2.54,1.0,1.0,0.37,0.3,25.32,183.13
55,383,299696,376206220,205,5.0,2.1,174,4.24,1.71,255,6.22,3.34,1.0,1.0,0.46,0.37,45.44,166.82
56,197,1879,858892,134,4.47,1.31,132,4.4,1.16,159,5.3,1.73,0.97,0.98,0.55,0.51,5.46,151.28
57,562,102608,36740258,335,5.58,1.99,269,4.48,1.56,453,7.55,3.59,0.87,0.85,0.44,0.33,13.38,139.65
58,607,24961,25457339,249,5.79,4.48,316,7.35,9.18,520,12.09,14.41,0.96,0.96,0.57,0.49,14.16,120.68
59,203,40220,36540487,120,4.44,4.03,85,3.15,1.35,166,6.15,7.12,0.73,0.7,0.5,0.46,15.99,114.19
60,800,62186,34066974,154,5.31,1.79,122,4.21,1.45,262,9.03,5.16,0.9,0.89,0.45,0.4,25.99,120.32
61,365,7534,2323367,205,6.83,2.94,139,4.63,1.54,265,8.83,4.65,0.93,0.93,0.49,0.42,41.74,173.11
62,324,16270,11752011,164,6.83,2.46,104,4.33,1.86,255,10.62,4.74,0.92,0.94,0.43,0.33,52.31,152.55
63,148,4116,2273201,55,5.0,3.03,42,3.82,1.99,104,9.45,10.47,0.98,0.98,0.51,0.42,11.41,128.41
64,597,13711,9903921,192,4.8,3.07,156,3.9,1.98,327,8.18,11.76,0.97,0.97,0.5,0.47,11.22,131.9
65,387,9298,3726517,270,3.8,1.73,247,3.48,1.65,309,4.35,2.19,0.93,0.93,0.6,0.55,10.83,105.9
66,282,40292,23810029,190,3.96,1.57,165,3.44,1.41,246,5.12,2.8,0.9,0.89,0.58,0.52,14.1,118.85
68,66,5815,4996969,51,4.25,2.42,42,3.5,1.31,59,4.92,2.75,0.69,0.65,0.49,0.38,12.91,133.33
69,11,85,31395,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.34,0.38,1.46,196.91
70,584,141285,159705171,292,5.31,1.94,212,3.85,1.52,492,8.95,4.6,0.97,0.97,0.44,0.39,19.36,120.49
71,887,314159,388063428,481,6.09,2.53,327,4.14,1.82,757,9.58,5.18,0.98,0.98,0.41,0.33,17.88,111.9
72,768,792729,1049444732,401,5.35,2.33,271,3.61,1.58,629,8.39,5.15,0.95,0.94,0.45,0.35,19.06,105.0
73,727,121079,134755348,378,6.1,2.73,249,4.02,1.84,578,9.32,5.05,0.97,0.97,0.47,0.38,13.5,112.55
74,40,56218,82129410,21,4.2,2.28,15,3.0,1.0,35,7.0,5.52,1.0,1.0,0.39,0.43,16.21,129.6
86,61,364,101230,52,4.0,1.41,49,3.77,1.24,55,4.23,1.48,0.93,0.92,0.54,0.54,3.82,155.72
87,140,1283,402662,103,3.22,1.36,96,3.0,1.08,107,3.34,1.33,1.0,1.0,0.57,0.54,20.95,174.0
88,255,6708,2133257,178,3.79,1.71,149,3.17,1.37,200,4.26,2.32,1.0,1.0,0.61,0.5,28.46,150.1
89,250,2070,424246,181,3.85,1.44,167,3.55,1.35,197,4.19,1.7,0.94,0.95,0.52,0.46,14.88,159.02
90,236,5654,1343498,195,4.15,1.6,146,3.11,1.17,215,4.57,1.93,0.92,0.93,0.54,0.47,38.11,129.24
91,266,4939,935350,206,3.55,1.51,169,2.91,1.22,234,4.03,1.86,0.98,0.97,0.58,0.53,47.64,125.61
92,175,3424,1542732,135,4.5,2.06,127,4.23,1.61,148,4.93,2.63,0.96,0.96,0.59,0.57,15.66,154.03
93,100,276141,268295361,79,4.94,2.46,70,4.38,1.75,88,5.5,3.12,0.75,0.72,0.44,0.42,17.09,154.02
94,450,152399,160034801,273,5.57,2.6,211,4.31,1.95,359,7.33,4.61,0.87,0.85,0.47,0.42,14.65,130.79
95,208,16227,10405539,152,6.91,4.32,124,5.64,1.79,170,7.73,5.16,0.76,0.77,0.45,0.46,12.5,156.45
99,231,4925,1506188,166,4.61,1.84,122,3.39,1.64,206,5.72,3.03,0.99,0.99,0.56,0.55,70.06,141.69
100,630,176385,134533457,464,4.0,1.63,360,3.1,1.45,565,4.87,2.09,0.99,0.99,0.55,0.54,96.31,153.34
101,80,1988,1203266,61,3.39,1.33,54,3.0,1.33,74,4.11,1.94,0.92,0.91,0.55,0.56,8.74,125.86
104,50,5717,472152,23,3.29,0.76,38,5.43,0.79,38,5.43,0.79,0.86,0.86,0.38,0.41,9.83,195.78
105,124,7735,1265581,94,3.03,1.28,91,2.94,1.26,111,3.58,1.69,0.94,0.94,0.58,0.58,36.11,127.46
106,348,27597,20184903,229,4.09,1.91,195,3.48,1.45,303,5.41,3.73,1.0,1.0,0.54,0.4,12.94,123.06
107,42,536,320830,30,3.0,1.76,28,2.8,1.62,36,3.6,2.32,0.87,0.89,0.59,0.51,2.89,106.75
109,9,147,55454,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.36,22.12,121.5
110,14,428,297651,8,2.67,1.53,10,3.33,2.08,10,3.33,1.53,1.0,1.0,0.35,0.32,11.91,159.11
114,213,59324,36945920,60,5.0,2.41,125,10.42,16.49,178,14.83,17.12,0.8,0.83,0.46,0.34,37.23,114.0
119,9,14,840,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.66,0.6,0.5,0.42,7.12,140.6
120,20,670,539011,12,4.0,2.0,9,3.0,1.73,20,6.67,4.51,0.83,0.7,0.47,0.11,5.29,76.05
123,13,167,36897,8,1.6,0.55,10,2.0,1.22,12,2.4,0.89,0.76,0.77,0.55,0.51,1.52,88.75
125,7,57,11203,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.45,0.36,15.78,115.58
126,24,213,116301,14,2.8,0.84,14,2.8,1.3,16,3.2,1.64,0.95,0.92,0.47,0.42,3.1,174.11
127,199,13282,919880,102,3.0,1.13,107,3.15,1.4,123,3.62,1.63,0.83,0.79,0.53,0.54,7.39,169.86
128,77,425,91692,54,3.38,1.59,54,3.38,1.41,65,4.06,2.21,0.77,0.79,0.58,0.57,7.23,124.75
129,234,13242,13186347,168,3.57,1.31,141,3.0,1.29,213,4.53,1.73,0.86,0.86,0.54,0.51,16.13,106.62
130,78,785,387764,64,2.91,1.27,64,2.91,1.44,71,3.23,1.51,0.89,0.91,0.66,0.69,3.86,91.8
131,128,923,212460,105,2.92,1.5,99,2.75,1.75,122,3.39,2.06,0.78,0.78,0.55,0.54,6.02,83.53
132,181,2569,1433842,145,3.3,1.81,135,3.07,1.93,172,3.91,2.25,0.8,0.83,0.6,0.54,5.34,83.64
133,85,1214,567057,71,3.23,1.15,65,2.95,1.29,83,3.77,1.72,0.75,0.73,0.51,0.47,5.0,98.74
134,6,64,20469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.58,0.54,4.07,80.75
135,51,51034,41867825,34,3.09,1.64,26,2.36,1.12,45,4.09,3.14,1.0,1.0,0.56,0.44,78.99,103.83
136,14,917,90859,13,1.86,0.9,13,1.86,0.9,13,1.86,0.9,0.97,0.97,0.53,0.51,119.72,125.26
137,9,32,6085,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.48,0.4,0.48,0.5,2.54,114.67
138,6,26,1794,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.44,0.01,205.33
139,21,1365,1172465,14,3.5,1.73,11,2.75,0.5,19,4.75,2.36,0.99,1.0,0.59,0.5,26.18,117.27
140,8,71,15029,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.99,1.0,0.8,0.74,11.03,80.6
141,99,2298,943041,60,3.33,2.35,50,2.78,1.59,80,4.44,3.47,0.92,0.88,0.58,0.49,14.66,89.72
143,36,486,149506,22,3.67,1.63,17,2.83,1.33,32,5.33,3.56,0.94,0.95,0.52,0.48,17.94,109.24
144,287,46596,40829616,179,4.84,2.67,101,2.73,1.35,260,7.03,4.66,0.83,0.82,0.44,0.3,15.95,87.16
145,219,6252,4043067,121,3.78,1.31,86,2.69,1.26,185,5.78,3.5,0.84,0.84,0.53,0.43,12.76,98.78
146,232,17038,15730159,141,4.7,2.35,110,3.67,2.11,199,6.63,4.3,0.77,0.76,0.57,0.56,24.11,99.3
147,242,14831,8847774,168,4.94,2.2,133,3.91,1.58,215,6.32,3.18,0.88,0.88,0.58,0.49,10.99,122.56
