id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1707,368830,72,4.8,2.08,65,4.33,1.88,90,6.0,3.27,0.98,0.97,0.54,0.49,10.3,131.66
1,140,1311,352237,111,3.26,1.42,113,3.32,1.45,134,3.94,2.07,0.85,0.79,0.53,0.5,5.76,111.94
2,145,4423,2987646,108,4.7,2.53,93,4.04,1.69,139,6.04,3.77,0.84,0.84,0.45,0.42,7.73,135.38
3,14,4120,4804967,12,4.0,1.0,12,4.0,1.0,13,4.33,1.15,0.29,0.24,0.46,0.45,5.02,116.31
4,111,1407,591998,82,4.82,1.42,75,4.41,1.7,97,5.71,1.86,0.74,0.71,0.57,0.47,8.43,117.35
7,141,2263,790400,42,4.67,1.58,27,3.0,1.0,66,7.33,2.55,1.0,1.0,0.54,0.33,12.93,126.83
8,38,479,297818,30,3.33,1.58,32,3.56,1.59,38,4.22,2.59,0.92,0.88,0.39,0.31,0.25,156.58
9,325,6226,4343907,172,4.53,1.84,185,4.87,1.56,245,6.45,3.1,0.98,0.97,0.36,0.32,11.14,175.77
10,91,1376,459714,42,5.25,1.98,27,3.38,1.19,65,8.12,4.02,0.83,0.82,0.61,0.55,46.89,170.78
11,263,6047,3312918,134,6.09,1.8,85,3.86,1.32,186,8.45,2.69,0.85,0.82,0.43,0.41,57.14,163.61
14,106,3342,1810933,53,3.12,1.54,57,3.35,2.06,87,5.12,2.8,0.58,0.49,0.63,0.62,16.61,84.76
15,196,12694,10899257,91,4.33,1.77,84,4.0,1.18,150,7.14,3.51,0.51,0.47,0.41,0.4,11.29,101.47
16,65,1066,518076,51,5.67,1.87,39,4.33,1.73,60,6.67,2.4,0.93,0.93,0.4,0.26,13.66,133.97
17,168,1923,1275517,130,4.48,1.79,136,4.69,1.89,158,5.45,2.71,0.87,0.83,0.46,0.45,5.02,133.65
18,127,123930,150620758,85,4.05,1.66,94,4.48,2.04,112,5.33,2.44,0.85,0.82,0.37,0.31,11.58,126.76
21,356,30206,24407148,205,5.12,2.79,155,3.88,1.62,265,6.62,4.2,0.79,0.75,0.51,0.4,15.45,100.31
22,327,20311,8817920,172,4.91,1.84,158,4.51,1.77,248,7.09,3.42,0.72,0.69,0.5,0.44,14.6,114.3
23,20,724,506761,12,6.0,2.83,6,3.0,1.41,17,8.5,2.12,0.63,0.55,0.44,0.29,5.32,74.92
24,63,1449,953288,30,5.0,2.68,17,2.83,1.33,51,8.5,5.24,0.95,0.96,0.51,0.47,39.62,129.49
29,209,39995,33102155,137,5.27,2.44,122,4.69,1.67,186,7.15,4.35,0.92,0.92,0.48,0.42,15.37,124.82
30,607,39923,22500882,338,6.5,2.22,239,4.6,1.83,528,10.15,4.62,0.9,0.88,0.47,0.28,25.87,116.06
31,223,13032,6733349,135,5.62,1.97,85,3.54,1.5,185,7.71,3.57,0.77,0.74,0.48,0.28,25.08,101.39
35,51,377,67825,43,3.91,2.21,40,3.64,1.86,47,4.27,2.49,0.86,0.86,0.47,0.52,2.91,118.87
36,335,180693,199736284,226,3.9,2.21,189,3.26,1.28,302,5.21,5.46,0.87,0.86,0.47,0.44,25.68,103.5
37,441,34617,39732522,342,4.12,1.88,291,3.51,1.66,402,4.84,2.4,0.76,0.71,0.45,0.42,28.99,106.0
38,460,20907,19343450,305,4.92,3.02,226,3.65,1.99,388,6.26,5.64,0.82,0.8,0.45,0.38,22.16,95.99
39,34,121,19105,26,3.71,1.7,28,4.0,1.41,32,4.57,2.15,0.7,0.66,0.38,0.41,4.91,132.48
43,439,140090,175588615,228,4.65,2.18,194,3.96,1.58,356,7.27,4.14,0.76,0.74,0.35,0.26,18.4,97.37
44,398,62726,66977827,253,5.27,2.72,193,4.02,1.63,333,6.94,4.69,0.78,0.76,0.46,0.38,7.12,104.25
45,19,190,62652,12,6.0,4.24,9,4.5,3.54,17,8.5,7.78,1.0,1.0,0.57,0.57,8.97,103.6
48,248,2072,1080109,146,5.41,3.05,130,4.81,1.21,167,6.19,3.71,0.97,0.96,0.36,0.32,5.48,181.98
50,82,2210,1300471,53,5.89,3.98,29,3.22,1.2,68,7.56,6.84,1.0,1.0,0.4,0.35,64.78,170.66
51,259,10378,8283893,141,4.41,1.7,137,4.28,1.59,212,6.62,4.38,0.75,0.71,0.4,0.34,9.24,109.49
52,169,4112,3244319,115,4.79,3.08,97,4.04,2.2,151,6.29,5.47,0.86,0.86,0.5,0.46,5.27,118.79
53,13,128,33518,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.99,1.0,0.48,0.26,0.34,88.84
56,21,204,86448,14,2.33,1.03,20,3.33,2.5,21,3.5,2.88,0.79,0.76,0.57,0.56,4.11,139.28
57,90,873,191603,59,3.47,1.97,57,3.35,1.77,78,4.59,2.24,0.73,0.67,0.59,0.61,20.04,110.46
58,78,3247,3202590,63,3.71,1.36,61,3.59,1.46,76,4.47,2.03,0.85,0.84,0.53,0.5,6.21,120.96
