id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,55,3324,38,2.53,1.25,40,2.67,1.4,39,2.6,1.24,0.38,0.27,0.31,0.37,0.0,139.52
1,24,31,2187,24,3.43,0.79,24,3.43,0.79,24,3.43,0.79,0.47,0.33,0.23,0.28,0.0,157.17
2,48,62,3488,45,4.09,2.21,46,4.18,2.44,47,4.27,2.45,0.5,0.39,0.24,0.29,0.04,127.94
3,83,109,6508,77,3.5,1.85,75,3.41,1.92,78,3.55,1.99,0.4,0.29,0.27,0.33,0.0,144.65
4,51,64,3590,44,3.38,1.12,46,3.54,1.33,46,3.54,1.33,0.54,0.41,0.22,0.29,0.0,176.67
5,39,53,3019,34,3.4,1.58,37,3.7,1.89,37,3.7,1.89,0.46,0.37,0.24,0.29,0.2,129.14
6,73,96,5536,69,3.83,1.62,68,3.78,1.56,70,3.89,1.68,0.47,0.36,0.24,0.29,0.02,144.08
7,53,75,4793,52,2.74,0.93,50,2.63,0.83,52,2.74,0.93,0.35,0.25,0.3,0.36,0.0,147.68
8,85,103,6025,54,3.0,1.78,61,3.39,2.09,61,3.39,2.09,0.45,0.36,0.26,0.3,0.0,145.28
9,74,85,6059,41,3.73,1.27,51,4.64,1.21,51,4.64,1.21,0.69,0.61,0.14,0.18,0.0,189.31
10,49,61,3368,37,3.08,1.08,38,3.17,1.11,38,3.17,1.11,0.51,0.38,0.23,0.3,0.0,170.97
11,64,75,3784,42,3.82,1.54,44,4.0,1.55,44,4.0,1.55,0.65,0.52,0.18,0.25,0.01,197.94
12,28,39,2376,24,2.18,1.25,27,2.45,1.75,27,2.45,1.75,0.32,0.23,0.34,0.39,0.0,117.06
13,50,64,3665,46,3.54,1.66,50,3.85,2.12,50,3.85,2.12,0.48,0.37,0.24,0.29,0.02,135.59
14,41,55,3401,36,2.57,1.55,36,2.57,1.55,36,2.57,1.55,0.32,0.24,0.32,0.36,0.0,126.67
15,49,71,4358,44,2.59,1.37,45,2.65,1.37,46,2.71,1.49,0.34,0.25,0.32,0.37,0.1,129.3
16,62,81,4672,54,3.6,1.35,56,3.73,1.58,60,4.0,1.73,0.47,0.35,0.25,0.32,0.0,147.32
17,26,35,2127,24,2.67,1.5,26,2.89,1.76,26,2.89,1.76,0.31,0.24,0.31,0.35,0.0,124.95
18,35,48,2832,32,2.91,1.38,35,3.18,1.54,35,3.18,1.54,0.4,0.29,0.27,0.33,0.02,125.85
19,43,58,3382,39,3.0,1.35,42,3.23,1.54,42,3.23,1.54,0.46,0.35,0.26,0.32,0.07,121.4
20,83,103,5679,76,4.0,2.03,83,4.37,2.14,83,4.37,2.14,0.53,0.41,0.22,0.28,0.01,150.79
21,42,57,3538,41,3.15,1.34,42,3.23,1.42,42,3.23,1.42,0.45,0.32,0.26,0.31,0.05,145.62
22,29,43,2908,29,2.42,0.79,28,2.33,0.65,29,2.42,0.79,0.29,0.18,0.31,0.36,0.0,131.83
23,111,165,8477,96,5.65,8.0,70,4.12,2.26,109,6.41,10.37,0.53,0.42,0.23,0.28,0.13,140.67
24,27,31,1855,24,2.67,0.87,25,2.78,0.97,25,2.78,0.97,0.49,0.35,0.32,0.4,0.0,145.49
25,85,96,6087,76,3.17,1.2,70,2.92,1.1,78,3.25,1.19,0.47,0.34,0.32,0.4,0.0,134.71
26,41,46,2712,38,2.71,1.2,37,2.64,1.39,40,2.86,1.35,0.42,0.32,0.4,0.48,0.0,126.92
27,42,49,2972,40,3.08,1.32,39,3.0,1.29,41,3.15,1.41,0.44,0.35,0.4,0.46,0.0,92.53
28,84,112,6568,71,3.09,1.08,73,3.17,1.15,75,3.26,1.1,0.46,0.35,0.27,0.33,0.02,144.52
29,41,53,3150,38,3.8,1.75,38,3.8,1.62,40,4.0,1.76,0.48,0.35,0.24,0.3,0.01,150.93
30,27,43,2888,26,2.0,1.22,24,1.85,0.99,26,2.0,1.22,0.2,0.13,0.4,0.43,0.0,95.4
31,34,48,2896,34,2.83,1.19,33,2.75,1.14,34,2.83,1.19,0.42,0.3,0.29,0.35,0.11,143.07
32,54,73,4370,52,2.89,1.28,53,2.94,1.3,53,2.94,1.3,0.37,0.28,0.28,0.34,0.04,133.62
33,50,69,4292,45,3.21,1.19,43,3.07,1.49,47,3.36,1.39,0.4,0.3,0.29,0.33,0.02,132.0
34,57,76,4410,54,3.38,1.15,57,3.56,1.26,57,3.56,1.26,0.48,0.36,0.24,0.3,0.04,138.86
35,41,52,3265,34,3.09,1.38,39,3.55,1.63,39,3.55,1.63,0.42,0.31,0.25,0.3,0.0,144.33
36,38,54,3196,34,2.83,1.85,38,3.17,2.52,38,3.17,2.52,0.38,0.28,0.29,0.34,0.17,131.93
37,78,124,7929,71,3.38,1.36,69,3.29,1.49,75,3.57,1.5,0.36,0.25,0.32,0.37,4.58,125.27
38,55,78,4783,54,3.18,1.63,54,3.18,1.74,55,3.24,1.75,0.36,0.27,0.28,0.32,0.48,115.06
39,128,186,11733,120,3.24,1.26,113,3.05,1.18,123,3.32,1.27,0.36,0.26,0.3,0.35,1.13,121.97
40,86,122,7484,83,3.07,1.64,78,2.89,1.58,85,3.15,1.77,0.36,0.28,0.31,0.35,0.03,95.02
41,31,46,2988,31,3.1,1.52,31,3.1,1.52,31,3.1,1.52,0.42,0.32,0.27,0.31,0.38,120.3
42,34,48,2836,27,2.45,0.93,26,2.36,0.92,27,2.45,0.93,0.42,0.31,0.29,0.35,0.28,149.04
43,62,78,4318,50,3.12,1.36,52,3.25,1.48,52,3.25,1.48,0.47,0.35,0.26,0.32,0.0,147.42
44,31,42,2640,31,2.82,1.08,31,2.82,1.08,31,2.82,1.08,0.35,0.24,0.28,0.34,0.0,136.07
45,48,68,4193,47,2.61,0.92,47,2.61,0.98,48,2.67,1.03,0.38,0.27,0.3,0.36,0.02,127.78
46,42,58,3611,40,2.67,1.35,42,2.8,1.47,42,2.8,1.47,0.34,0.26,0.31,0.35,0.02,115.08
47,53,74,4974,52,2.74,1.05,52,2.74,1.1,53,2.79,1.13,0.36,0.24,0.3,0.34,0.72,121.85
48,67,78,4000,39,3.55,1.21,40,3.64,1.36,40,3.64,1.36,0.68,0.55,0.16,0.23,0.0,186.15
49,82,104,5792,57,3.17,1.58,60,3.33,1.53,61,3.39,1.61,0.53,0.4,0.23,0.29,1.07,155.3
50,29,37,2060,24,3.0,1.41,24,3.0,1.41,24,3.0,1.41,0.49,0.35,0.26,0.32,0.0,174.86
51,69,90,5667,61,3.05,1.19,68,3.4,1.47,67,3.35,1.42,0.47,0.35,0.26,0.31,0.03,135.66
52,60,102,5713,55,2.75,1.21,56,2.8,1.32,57,2.85,1.27,0.42,0.32,0.28,0.34,3.71,137.79
53,49,67,3874,44,3.38,1.04,46,3.54,1.27,47,3.62,1.26,0.5,0.38,0.23,0.29,0.4,156.65
54,47,63,4086,44,2.93,1.28,45,3.0,1.41,45,3.0,1.41,0.41,0.29,0.28,0.33,0.0,148.34
55,27,35,2077,26,3.25,1.67,27,3.38,1.6,27,3.38,1.6,0.44,0.32,0.26,0.32,0.0,160.85
56,39,53,3222,35,2.92,1.08,38,3.17,1.47,39,3.25,1.48,0.45,0.33,0.26,0.32,0.12,114.87
57,46,59,3554,42,3.23,1.48,45,3.46,1.66,45,3.46,1.66,0.42,0.31,0.25,0.3,0.0,156.69
58,39,56,3866,38,2.71,1.27,37,2.64,1.22,39,2.79,1.25,0.32,0.22,0.32,0.35,0.02,112.04
59,37,56,3612,36,2.25,1.13,36,2.25,1.24,37,2.31,1.2,0.26,0.19,0.35,0.39,0.03,106.71
60,65,98,6386,64,2.67,1.17,60,2.5,0.98,64,2.67,1.17,0.34,0.25,0.31,0.36,0.05,113.26
61,48,69,4657,48,2.67,1.5,48,2.67,1.5,48,2.67,1.5,0.32,0.24,0.31,0.34,0.05,104.63
62,71,104,6560,71,2.73,1.48,67,2.58,1.21,71,2.73,1.48,0.35,0.26,0.31,0.37,0.06,107.13
63,62,86,7095,59,3.28,1.41,60,3.33,1.46,61,3.39,1.46,0.42,0.29,0.25,0.28,0.08,148.98
64,34,47,2891,33,2.75,1.91,34,2.83,1.99,34,2.83,1.99,0.32,0.25,0.32,0.36,0.02,89.33
65,48,66,4116,44,2.59,1.33,47,2.76,1.39,47,2.76,1.39,0.32,0.23,0.3,0.36,0.0,124.54
66,74,100,5981,72,3.13,1.25,72,3.13,1.29,73,3.17,1.27,0.42,0.32,0.27,0.33,0.1,140.04
67,64,87,5360,62,3.26,1.56,59,3.11,1.59,62,3.26,1.56,0.39,0.29,0.29,0.34,0.0,132.75
68,55,69,3750,48,4.0,1.54,50,4.17,1.8,50,4.17,1.8,0.62,0.5,0.2,0.25,0.05,175.14
69,62,82,4755,60,3.53,1.01,61,3.59,1.06,61,3.59,1.06,0.51,0.39,0.23,0.29,0.1,148.75
70,49,64,3724,49,3.77,1.48,48,3.69,1.44,49,3.77,1.48,0.52,0.39,0.24,0.3,0.01,148.46
71,31,43,2624,30,3.0,1.33,31,3.1,1.37,31,3.1,1.37,0.39,0.3,0.26,0.31,0.05,119.32
72,72,99,5976,64,2.91,1.15,63,2.86,1.13,67,3.05,1.25,0.43,0.31,0.28,0.34,0.01,133.52
73,97,127,7373,83,3.46,1.74,86,3.58,1.82,86,3.58,1.82,0.5,0.39,0.24,0.29,0.03,148.91
74,82,105,6280,74,3.52,1.29,74,3.52,1.29,75,3.57,1.33,0.48,0.35,0.23,0.29,0.02,163.7
75,48,59,3224,45,4.09,1.58,46,4.18,1.66,46,4.18,1.66,0.5,0.39,0.22,0.28,0.0,154.51
76,102,141,8609,95,3.28,1.22,94,3.24,1.41,99,3.41,1.32,0.41,0.31,0.28,0.33,0.01,132.46
77,82,100,7931,70,4.12,1.54,70,4.12,1.54,71,4.18,1.59,0.55,0.41,0.2,0.25,0.0,176.03
78,45,57,3488,44,3.38,1.39,44,3.38,1.39,44,3.38,1.39,0.53,0.4,0.26,0.3,0.0,125.29
79,55,69,4138,49,3.77,1.24,48,3.69,1.11,49,3.77,1.24,0.48,0.35,0.22,0.27,0.0,153.51
80,61,83,4752,58,3.62,1.45,59,3.69,1.49,60,3.75,1.48,0.54,0.42,0.23,0.29,0.2,142.71
81,19,28,1786,19,2.11,0.6,19,2.11,0.6,19,2.11,0.6,0.3,0.2,0.33,0.39,0.0,131.07
82,38,54,3324,37,2.64,1.34,38,2.71,1.54,37,2.64,1.34,0.38,0.29,0.3,0.35,0.05,123.15
83,36,48,2796,34,3.09,1.22,35,3.18,1.25,35,3.18,1.25,0.46,0.35,0.26,0.32,0.02,127.89
84,65,88,5333,61,3.21,0.92,61,3.21,1.36,63,3.32,1.06,0.44,0.33,0.27,0.33,0.0,141.02
85,9,12,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.48,0.33,0.26,0.34,0.0,163.69
86,28,37,2174,22,2.44,0.53,22,2.44,0.53,22,2.44,0.53,0.46,0.33,0.26,0.33,0.0,159.84
87,61,84,4948,46,2.56,0.92,44,2.44,0.98,46,2.56,0.92,0.42,0.3,0.29,0.35,1.18,162.93
88,56,75,4648,47,2.76,0.83,47,2.76,0.75,48,2.82,0.81,0.43,0.3,0.27,0.33,0.0,152.41
89,152,222,13355,124,3.35,1.32,118,3.19,1.17,126,3.41,1.32,0.44,0.32,0.28,0.34,2.81,155.07
90,31,39,2188,26,3.25,1.28,27,3.38,1.19,27,3.38,1.19,0.53,0.4,0.24,0.3,0.0,159.51
91,41,59,3760,39,2.29,1.31,40,2.35,1.41,39,2.29,1.31,0.28,0.21,0.34,0.38,0.01,115.34
92,35,59,3036,29,4.14,2.04,32,4.57,2.57,30,4.29,2.29,0.52,0.46,0.2,0.23,1.58,140.25
93,54,106,5380,42,3.23,0.73,44,3.38,0.96,42,3.23,0.73,0.64,0.51,0.18,0.24,2.47,185.27
94,31,47,3989,29,4.83,1.94,30,5.0,2.0,29,4.83,1.94,0.58,0.39,0.17,0.19,1.14,163.44
95,12,23,1327,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.58,0.45,0.18,0.23,2.54,120.88
96,54,91,4801,50,3.85,1.07,51,3.92,1.12,50,3.85,1.07,0.64,0.51,0.17,0.24,1.83,171.78
97,46,93,4556,38,3.45,1.04,39,3.55,1.21,38,3.45,1.04,0.71,0.59,0.14,0.21,3.36,186.66
98,30,54,2933,27,3.0,1.41,27,3.0,1.41,27,3.0,1.41,0.48,0.38,0.25,0.3,1.3,141.0
99,23,37,2076,23,2.88,1.55,23,2.88,1.55,23,2.88,1.55,0.46,0.35,0.26,0.32,1.35,149.04
