id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,26765,22672167,207,4.7,1.9,177,4.02,1.55,266,6.05,2.4,0.91,0.9,0.48,0.37,9.04,125.67
1,573,40726,38015839,290,5.18,2.52,161,2.88,1.55,434,7.75,5.12,0.92,0.91,0.45,0.35,31.55,127.19
2,161,8924,6320706,107,3.82,2.09,86,3.07,1.54,147,5.25,3.95,0.95,0.93,0.52,0.43,12.96,111.2
3,274,16514,6375480,173,4.02,2.1,141,3.28,1.76,238,5.53,3.34,0.9,0.88,0.54,0.45,15.64,101.76
4,113,2066,1100948,89,4.24,1.45,86,4.1,1.41,103,4.9,1.84,0.97,0.96,0.59,0.62,11.29,126.7
7,231,10250,9769084,122,3.81,1.75,97,3.03,1.38,179,5.59,3.01,0.86,0.84,0.47,0.39,8.5,102.96
8,563,34575,24890045,299,6.23,4.59,146,3.04,1.37,436,9.08,7.56,0.84,0.83,0.53,0.43,33.98,126.89
9,221,3358,1074715,88,3.67,1.43,88,3.67,1.52,154,6.42,2.7,0.98,0.99,0.45,0.4,15.47,162.51
10,480,30049,26414246,241,4.92,1.69,207,4.22,1.43,319,6.51,2.53,0.9,0.89,0.51,0.44,19.42,138.79
11,235,19127,17205820,128,5.82,2.74,84,3.82,1.3,179,8.14,4.05,0.92,0.92,0.55,0.39,15.01,114.63
14,202,3676,1640606,126,3.5,1.23,102,2.83,1.18,176,4.89,2.69,0.89,0.88,0.55,0.47,9.89,117.45
15,251,5056,1900018,161,4.13,2.54,122,3.13,1.63,214,5.49,4.15,0.66,0.62,0.55,0.5,12.99,112.56
16,318,144028,180882853,193,4.11,1.84,168,3.57,1.44,276,5.87,3.29,0.87,0.84,0.5,0.41,25.6,123.23
17,243,13918,13064605,161,3.83,1.74,147,3.5,1.5,204,4.86,2.38,0.86,0.83,0.55,0.48,10.47,106.59
18,306,20175,19550419,164,4.97,2.04,122,3.7,1.63,239,7.24,3.87,0.88,0.88,0.45,0.35,12.44,97.62
19,985,13426,5526479,524,5.57,2.1,364,3.87,1.75,745,7.93,3.32,0.91,0.89,0.54,0.41,11.45,92.76
20,1228,70609,72236728,637,6.12,3.4,423,4.07,1.81,913,8.78,5.77,0.89,0.88,0.51,0.36,13.3,102.24
21,688,75961,83207480,453,4.53,2.24,355,3.55,1.63,561,5.61,3.31,0.79,0.77,0.49,0.42,10.19,116.22
22,428,8423,4318104,259,3.7,1.79,195,2.79,1.09,382,5.46,3.02,0.91,0.9,0.52,0.43,34.82,128.8
23,126,789,166721,98,3.5,1.91,94,3.36,1.77,114,4.07,2.45,0.91,0.87,0.48,0.46,4.82,130.97
24,164,5857,5207115,121,4.32,2.06,77,2.75,1.53,155,5.54,3.38,0.93,0.91,0.55,0.45,52.37,105.07
25,234,5611,1936194,176,4.63,2.15,136,3.58,1.84,203,5.34,2.73,0.89,0.84,0.59,0.52,68.01,115.82
27,80,2023,695676,57,4.38,1.89,47,3.62,1.19,70,5.38,2.02,0.8,0.79,0.43,0.31,19.15,87.67
28,248,5551,3267396,173,4.81,2.56,123,3.42,1.59,226,6.28,4.12,0.95,0.96,0.52,0.38,14.39,131.5
29,1040,38501,22090181,589,10.33,4.85,167,2.93,1.37,888,15.58,8.86,0.9,0.88,0.49,0.41,56.23,94.73
30,117,8096,7344285,65,2.71,1.52,62,2.58,1.25,94,3.92,2.67,0.82,0.84,0.54,0.5,14.63,92.46
31,42,1236,680802,29,2.23,1.01,28,2.15,0.99,38,2.92,1.66,0.89,0.89,0.69,0.66,14.7,96.91
32,186,2608,1038343,103,4.68,2.4,77,3.5,1.54,148,6.73,4.51,0.85,0.87,0.52,0.36,13.88,90.92
35,312,21978,19060773,176,4.76,2.99,105,2.84,1.57,270,7.3,5.91,0.98,0.98,0.45,0.28,30.01,107.07
36,389,17401,14757638,176,4.51,2.06,109,2.79,1.26,263,6.74,4.33,0.9,0.87,0.43,0.32,29.77,110.94
37,302,27534,26318570,197,5.05,2.05,144,3.69,1.47,264,6.77,3.41,0.83,0.81,0.5,0.41,18.36,122.42
38,353,39693,42230518,192,3.92,2.1,163,3.33,2.11,291,5.94,3.97,0.89,0.88,0.54,0.44,10.41,87.17
40,384,167127,177120655,217,5.29,2.1,154,3.76,1.45,309,7.54,3.56,0.72,0.68,0.46,0.32,25.39,90.32
41,67,11658,11219506,52,4.33,1.61,48,4.0,1.48,61,5.08,2.61,0.99,1.0,0.4,0.32,27.82,111.4
42,220,10277,2488118,156,4.46,1.46,119,3.4,1.19,181,5.17,2.19,0.93,0.92,0.5,0.46,17.2,128.68
43,195,2542,759096,115,3.71,1.97,102,3.29,1.44,162,5.23,3.05,0.85,0.8,0.52,0.49,8.85,114.28
44,777,503416,497979391,358,6.17,3.01,277,4.78,3.13,545,9.4,6.4,0.54,0.53,0.54,0.52,41.05,127.79
45,2483,2321630,2286914433,1057,7.44,3.33,705,4.96,2.6,1649,11.61,6.93,0.63,0.62,0.46,0.35,77.73,132.03
46,1057,380978,194387054,235,8.1,4.07,170,5.86,2.66,499,17.21,9.63,0.59,0.62,0.46,0.34,41.88,129.6
49,106,2587,1883086,77,3.35,1.56,71,3.09,1.5,95,4.13,2.03,0.86,0.84,0.62,0.6,7.68,114.51
50,330,30651,35868914,177,4.66,1.74,150,3.95,1.11,238,6.26,2.81,0.82,0.8,0.53,0.49,16.27,138.5
51,557,39193,26053209,358,4.42,2.13,290,3.58,1.51,473,5.84,2.98,0.84,0.84,0.48,0.39,24.09,126.17
52,739,170430,172305607,439,4.43,2.02,348,3.52,1.47,559,5.65,2.88,0.83,0.81,0.46,0.38,43.6,146.62
53,61,1285,587389,46,4.18,2.04,39,3.55,2.3,56,5.09,2.43,0.91,0.88,0.51,0.44,11.51,107.33
56,183,2546,1526707,120,4.14,1.77,106,3.66,1.7,147,5.07,2.51,0.84,0.82,0.52,0.46,7.37,149.44
57,465,92527,68004562,261,4.75,1.7,221,4.02,1.68,343,6.24,3.2,0.79,0.78,0.45,0.38,24.37,143.49
58,249,16173,16549288,145,4.83,2.57,106,3.53,1.38,205,6.83,4.84,0.81,0.8,0.35,0.25,7.74,117.54
59,121,21962,28166713,82,4.56,1.85,73,4.06,1.43,97,5.39,2.64,0.86,0.84,0.5,0.46,7.71,133.02
60,43,682,332772,37,3.36,1.21,34,3.09,1.22,38,3.45,1.29,0.78,0.78,0.65,0.62,4.2,85.86
62,13,139,48360,10,5.0,0.0,10,5.0,1.41,12,6.0,1.41,0.99,1.0,0.35,0.24,4.98,113.63
63,157,2188,1833359,108,4.5,2.8,90,3.75,1.96,127,5.29,3.82,0.81,0.78,0.47,0.44,4.19,140.74
64,189,2722,1105519,115,3.97,2.03,92,3.17,1.28,141,4.86,2.92,0.9,0.87,0.46,0.4,18.56,139.19
65,535,39825,40527812,324,4.0,1.92,260,3.21,1.44,431,5.32,2.89,0.84,0.81,0.51,0.47,12.21,108.91
66,241,3786,2021028,166,3.61,1.31,147,3.2,1.33,210,4.57,2.17,0.85,0.84,0.55,0.54,10.06,132.03
67,18,88,31785,17,5.67,2.31,15,5.0,2.0,18,6.0,2.65,0.99,1.0,0.52,0.61,2.42,130.44
68,101,4588,3230270,66,6.0,2.14,48,4.36,1.57,89,8.09,5.19,0.87,0.87,0.59,0.5,11.53,122.44
69,298,47984,44044538,223,4.46,2.17,175,3.5,1.49,275,5.5,3.22,0.94,0.94,0.49,0.44,5.04,123.16
70,188,92408,105796728,102,6.0,3.55,66,3.88,1.62,152,8.94,5.72,0.82,0.8,0.54,0.47,29.87,128.07
71,594,15993,5245256,339,4.91,2.02,278,4.03,1.75,438,6.35,3.03,0.97,0.98,0.64,0.61,27.9,136.24
72,695,38878,18368832,408,4.92,1.89,350,4.22,1.51,538,6.48,3.39,0.98,0.99,0.54,0.5,32.46,146.83
73,568,79080,54281232,374,4.92,2.08,321,4.22,1.77,478,6.29,2.82,0.91,0.83,0.5,0.48,14.06,142.3
81,29,1247,165616,22,3.14,1.46,21,3.0,0.82,26,3.71,1.6,0.97,0.99,0.77,0.68,5.54,110.14
85,348,34473,37175750,172,5.73,2.26,139,4.63,1.75,257,8.57,5.1,0.94,0.93,0.47,0.35,7.36,107.58
86,475,95084,87500485,263,5.26,2.7,198,3.96,1.29,373,7.46,5.52,0.89,0.88,0.5,0.43,9.46,118.31
87,247,21730,17172523,117,4.5,1.24,81,3.12,1.34,165,6.35,1.67,0.68,0.65,0.48,0.36,25.27,109.5
88,372,28318,26300159,146,5.21,1.69,111,3.96,1.55,261,9.32,3.9,0.88,0.88,0.4,0.26,10.47,95.06
90,34,99,17625,31,3.88,1.73,31,3.88,1.73,31,3.88,1.73,0.88,0.85,0.59,0.62,1.87,144.04
91,165,23251,23974154,42,3.82,1.89,38,3.45,1.63,57,5.18,3.54,1.0,1.0,0.42,0.27,1.95,150.74
92,49,22471,12464972,32,3.56,2.19,25,2.78,0.97,38,4.22,2.59,1.0,1.0,0.48,0.44,41.27,162.2
93,72,2234,1780522,46,5.11,2.26,33,3.67,1.32,65,7.22,3.19,0.83,0.75,0.41,0.31,29.14,144.31
94,8,19,1759,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.46,0.55,1.41,179.26
95,137,2318,881776,81,6.75,3.77,40,3.33,1.56,120,10.0,5.91,0.89,0.81,0.55,0.51,52.8,141.58
97,42,703,299322,35,3.18,1.33,31,2.82,1.17,40,3.64,1.8,0.97,0.99,0.5,0.44,19.64,126.96
98,66,578,155629,51,3.64,1.28,56,4.0,1.57,61,4.36,1.55,0.73,0.69,0.52,0.59,14.57,124.9
99,135,13575,14314004,93,4.23,2.2,58,2.64,1.18,123,5.59,3.33,1.0,1.0,0.5,0.43,10.09,114.93
100,266,181962,188183665,159,4.3,2.03,126,3.41,1.72,240,6.49,3.86,0.85,0.88,0.47,0.41,26.48,110.8
101,162,42794,59640305,83,5.19,2.64,43,2.69,1.3,127,7.94,6.02,0.96,0.98,0.5,0.34,26.68,87.23
103,22,101,27797,16,4.0,1.41,20,5.0,1.41,18,4.5,1.0,0.76,0.75,0.58,0.73,0.7,203.59
104,173,7680,1595786,92,4.18,1.84,104,4.73,1.91,134,6.09,2.83,0.86,0.85,0.7,0.7,9.84,162.37
105,14,282,116468,10,5.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.16,0.05,8.36,135.58
106,531,36764,37133707,303,4.21,1.88,263,3.65,1.68,436,6.06,3.75,0.86,0.86,0.52,0.45,12.17,116.26
107,93,8162,7047628,60,3.16,1.54,50,2.63,1.16,83,4.37,2.29,0.55,0.53,0.46,0.43,17.18,99.28
108,93,1490,787264,77,4.05,1.61,67,3.53,1.31,85,4.47,1.95,0.78,0.74,0.41,0.36,10.83,138.11
109,4,86,57213,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.64,0.52,5.04,91.5
113,43,9558,13392816,20,3.33,1.63,16,2.67,1.03,34,5.67,4.89,0.78,0.79,0.55,0.58,10.01,96.1
118,12,76,23117,10,3.33,1.15,10,3.33,1.53,10,3.33,1.15,0.63,0.66,0.4,0.24,0.05,104.64
120,112,4540,2849974,69,4.06,1.82,44,2.59,1.42,101,5.94,3.49,0.94,0.94,0.53,0.46,68.41,134.05
