id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3822,4015022,103,3.68,1.93,90,3.21,1.55,118,4.21,2.27,0.96,0.96,0.42,0.39,7.69,135.35
1,77,1057,448622,60,3.53,1.59,50,2.94,1.25,74,4.35,2.29,0.88,0.87,0.65,0.58,5.33,102.82
2,127,2014,1024920,84,4.94,2.08,62,3.65,1.77,110,6.47,3.68,0.99,0.99,0.53,0.51,21.11,140.74
3,17,102,38767,15,3.0,1.87,15,3.0,1.58,17,3.4,2.3,1.0,1.0,0.63,0.64,3.23,150.14
7,289,26046,29817190,135,4.09,2.21,106,3.21,1.39,236,7.15,4.01,0.99,1.0,0.48,0.37,20.36,126.53
8,87,11063,12253536,48,3.69,2.43,38,2.92,1.71,75,5.77,4.11,0.96,0.99,0.62,0.54,57.09,155.14
9,92,13422,12913002,51,6.38,3.74,39,4.88,1.55,68,8.5,4.72,0.88,0.88,0.37,0.18,14.28,173.81
10,344,4770,1747342,173,4.02,1.24,206,4.79,1.98,241,5.6,2.14,0.76,0.87,0.49,0.48,8.28,161.15
11,237,3003,1378778,120,4.44,2.31,112,4.15,1.61,173,6.41,4.05,0.85,0.89,0.41,0.37,9.69,159.19
14,59,651,252679,49,2.45,1.1,47,2.35,0.75,57,2.85,1.27,0.97,0.96,0.57,0.53,5.39,115.14
15,169,122257,177125689,130,4.06,1.88,116,3.62,1.6,156,4.88,2.51,0.84,0.85,0.56,0.54,21.18,138.59
16,153,6223,2922008,84,5.6,3.58,50,3.33,1.72,114,7.6,5.29,0.77,0.72,0.59,0.61,16.64,120.1
17,325,19361,20063738,195,4.53,1.39,153,3.56,1.22,270,6.28,2.65,0.92,0.9,0.49,0.41,10.87,119.37
18,100,12013,10621001,58,4.14,1.92,40,2.86,1.56,86,6.14,2.98,0.92,0.91,0.44,0.39,22.99,102.93
21,232,4126,1914747,149,4.97,2.25,111,3.7,1.58,213,7.1,4.82,0.97,0.97,0.52,0.46,50.31,143.41
22,140,3807,3235872,89,3.71,1.71,91,3.79,2.06,125,5.21,2.64,0.83,0.85,0.48,0.43,12.52,106.74
23,223,68471,59270735,172,3.74,1.78,140,3.04,1.41,202,4.39,1.95,0.95,0.96,0.46,0.33,90.76,138.05
24,66,839,281950,52,3.71,1.27,46,3.29,1.2,61,4.36,1.86,0.94,0.96,0.58,0.55,9.43,112.49
25,67,1367,873881,42,3.82,1.17,40,3.64,0.81,59,5.36,1.96,0.73,0.8,0.53,0.5,19.49,114.32
28,24,469,416048,21,2.62,1.92,15,1.88,0.83,23,2.88,1.89,1.0,1.0,0.56,0.51,17.76,90.95
29,143,3057,900717,84,4.67,2.06,72,4.0,1.85,115,6.39,3.62,0.99,0.99,0.6,0.52,19.7,123.65
30,150,13016,12757624,93,3.32,1.49,83,2.96,1.32,126,4.5,2.6,0.94,0.93,0.46,0.34,24.08,145.5
31,659,137660,135630338,211,4.14,2.14,142,2.78,1.38,306,6.0,4.36,0.97,0.97,0.47,0.37,17.1,96.99
32,77,3648,2433551,60,3.33,1.88,45,2.5,1.42,75,4.17,2.55,1.0,1.0,0.57,0.49,9.96,108.63
33,214,294790,241408655,142,9.47,3.52,157,10.47,4.42,180,12.0,4.8,0.2,0.2,0.34,0.4,115.77,142.43
35,87,46367,53881304,50,4.17,2.08,38,3.17,1.53,74,6.17,4.24,0.95,0.95,0.47,0.38,17.73,94.85
36,254,14461,7051552,148,4.62,2.11,102,3.19,1.38,199,6.22,3.67,0.95,0.94,0.58,0.47,15.01,111.6
37,135,21966,24731551,84,3.23,2.37,79,3.04,1.51,111,4.27,4.21,0.83,0.8,0.5,0.4,4.21,113.11
38,17,227,93892,9,4.5,3.54,4,2.0,0.0,13,6.5,6.36,0.9,0.81,0.62,0.55,8.54,114.34
42,125,1189,627619,90,4.09,1.02,79,3.59,1.37,106,4.82,1.33,0.95,0.94,0.37,0.31,1.12,161.9
43,97,2947,3660316,76,3.62,2.04,71,3.38,1.72,86,4.1,2.55,0.96,0.94,0.51,0.5,6.48,121.73
44,350,9898,7049365,129,5.16,2.49,109,4.36,2.08,201,8.04,6.08,0.97,0.96,0.46,0.45,18.71,115.65
45,148,6067,6887639,89,3.56,1.56,73,2.92,1.08,125,5.0,2.55,0.97,0.99,0.44,0.36,15.58,111.52
46,38,3359,2546356,35,2.69,1.6,34,2.62,1.5,36,2.77,1.74,1.0,1.0,0.8,0.82,10.76,125.49
47,29,356,126200,20,5.0,1.63,15,3.75,0.96,27,6.75,3.1,1.0,1.0,0.53,0.48,6.75,129.58
49,196,34471,39641248,124,5.17,3.06,86,3.58,1.64,151,6.29,4.9,0.86,0.85,0.43,0.34,7.13,137.53
50,41,1255,1253610,28,4.0,1.53,23,3.29,1.11,35,5.0,2.94,0.86,0.86,0.54,0.48,4.17,156.32
51,77,2633,1892391,40,3.08,1.44,39,3.0,1.53,55,4.23,2.13,0.81,0.82,0.42,0.31,7.76,90.25
52,47,12387,4005624,43,4.3,2.54,37,3.7,1.7,47,4.7,3.33,0.6,0.6,0.55,0.51,22.42,135.47
53,53,579,208850,27,3.38,0.92,28,3.5,1.31,45,5.62,2.0,0.99,1.0,0.5,0.4,22.51,144.56
56,96,9962,12606018,67,4.79,1.93,60,4.29,1.77,78,5.57,2.14,0.95,0.88,0.48,0.49,5.94,150.13
57,248,2663,898470,160,5.33,2.78,121,4.03,1.43,177,5.9,3.37,0.97,0.96,0.49,0.47,6.37,169.77
58,19,213,77137,16,3.2,1.3,14,2.8,1.92,18,3.6,1.82,1.0,1.0,0.5,0.41,50.59,131.16
