id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,134,38154,40492278,39,4.88,2.23,23,2.88,0.99,74,9.25,7.17,1.0,1.0,0.44,0.2,22.62,97.43
4,60,206,41730,48,3.69,1.44,50,3.85,1.52,52,4.0,1.58,0.99,1.0,0.46,0.42,2.37,135.74
5,266,10740,9221718,203,3.98,1.79,203,3.98,1.81,239,4.69,2.51,0.98,0.97,0.49,0.43,2.22,135.24
6,178,4567,3635471,143,3.18,1.48,135,3.0,1.21,159,3.53,2.31,0.99,0.98,0.51,0.46,3.17,113.99
7,191,4339,3082459,137,2.98,1.37,123,2.67,1.01,164,3.57,2.64,0.97,0.98,0.52,0.4,9.39,113.1
8,205,5268,3481341,132,4.89,4.42,77,2.85,1.06,178,6.59,7.68,0.95,0.95,0.48,0.4,10.74,112.58
10,184,26048,25749523,93,4.65,1.73,78,3.9,1.29,139,6.95,3.22,0.99,0.99,0.44,0.3,11.99,154.79
16,58,8088,6613687,28,7.0,2.71,12,3.0,0.0,45,11.25,5.5,1.0,1.0,0.53,0.3,4.44,77.41
17,60,24235,27118193,25,5.0,2.74,16,3.2,1.3,43,8.6,6.31,1.0,1.0,0.41,0.23,6.87,110.85
22,63,11287,14763264,27,5.4,3.97,14,2.8,0.84,44,8.8,8.9,1.0,1.0,0.47,0.42,60.47,113.89
23,65,28463,29730648,25,5.0,3.74,13,2.6,1.52,49,9.8,9.55,1.0,1.0,0.36,0.1,2.14,86.49
24,152,11582,10522584,61,4.69,1.89,49,3.77,1.59,109,8.38,5.9,0.97,0.94,0.44,0.25,21.93,102.7
25,75,347,106222,62,2.58,1.14,62,2.58,1.41,69,2.88,1.51,0.98,0.99,0.58,0.58,3.08,110.06
26,145,10682,10304446,112,2.87,1.52,104,2.67,1.36,124,3.18,1.88,0.99,0.99,0.6,0.53,1.42,111.8
27,201,10545,10018907,118,3.03,1.35,117,3.0,1.5,150,3.85,3.25,0.99,1.0,0.54,0.52,2.5,119.75
28,146,753,209128,124,2.76,1.32,125,2.78,1.36,139,3.09,1.41,0.98,0.99,0.51,0.42,1.34,128.62
29,183,10791,9738884,137,3.11,1.45,132,3.0,1.52,156,3.55,1.98,0.98,0.98,0.49,0.39,4.56,124.55
30,96,417,108888,75,2.78,0.93,76,2.81,1.0,82,3.04,1.02,1.0,1.0,0.58,0.55,0.87,137.95
31,119,17279,17229061,49,3.77,1.64,39,3.0,1.29,82,6.31,4.96,0.92,0.92,0.54,0.38,8.22,114.36
36,291,23838,23131371,128,9.14,5.19,46,3.29,1.2,201,14.36,10.63,0.86,0.81,0.39,0.27,41.16,102.27
37,104,14289,14919271,38,6.33,1.51,27,4.5,1.22,70,11.67,8.5,0.98,0.96,0.32,0.09,3.2,97.31
38,172,47242,54242137,33,4.12,1.96,28,3.5,1.69,71,8.88,8.81,1.0,1.0,0.53,0.38,3.73,76.32
44,201,34344,37723749,63,9.0,4.76,29,4.14,1.86,123,17.57,9.32,0.96,0.92,0.26,0.09,12.86,84.17
45,92,2466,1318278,42,4.2,1.62,35,3.5,1.35,66,6.6,2.91,0.98,0.99,0.41,0.2,12.08,97.11
46,149,18444,18757733,79,5.64,3.27,41,2.93,1.07,109,7.79,5.21,1.0,1.0,0.46,0.32,26.5,88.46
50,105,10738,8391377,55,6.11,2.62,35,3.89,2.03,93,10.33,6.89,0.88,0.9,0.44,0.43,88.24,117.56
51,1998,596384,219156687,556,18.53,9.27,1840,61.33,103.81,634,21.13,10.45,0.35,0.38,0.37,0.3,7.01,98.67
52,314,21482,17065569,151,7.55,4.17,70,3.5,1.28,227,11.35,7.01,0.87,0.84,0.42,0.21,38.68,95.63
58,32,1768,1570768,18,3.6,0.89,17,3.4,1.67,26,5.2,0.84,0.98,0.95,0.39,0.26,6.69,104.36
59,103,11903,12507046,35,5.0,1.41,29,4.14,1.46,59,8.43,5.29,1.0,1.0,0.39,0.24,12.29,125.35
63,46,3301,3539257,15,7.5,0.71,10,5.0,0.0,22,11.0,2.83,1.0,1.0,0.36,0.19,1.16,107.22
