id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,8327,9405869,251,3.54,1.62,254,3.58,1.53,277,3.9,2.12,0.92,0.92,0.52,0.44,1.53,156.82
1,385,11658,10567443,309,3.81,1.68,252,3.11,1.52,356,4.4,2.36,0.97,0.98,0.47,0.36,42.61,139.61
2,305,1405,334571,252,3.55,1.68,251,3.54,1.58,274,3.86,2.26,0.96,0.95,0.52,0.43,3.33,153.02
3,244,1018,389480,204,3.64,1.54,210,3.75,1.77,224,4.0,1.77,0.97,0.97,0.49,0.46,1.17,163.15
4,328,44082,53265549,236,3.69,1.8,234,3.66,1.68,264,4.12,2.71,0.98,0.99,0.45,0.36,1.39,160.11
5,379,4216,3927807,290,3.82,1.56,287,3.78,1.63,333,4.38,2.14,0.99,0.99,0.48,0.38,0.93,154.05
6,279,1973,1076044,237,3.59,1.38,234,3.55,1.52,254,3.85,1.61,0.96,0.95,0.43,0.34,2.01,156.51
7,309,1620,615675,244,3.3,1.75,242,3.27,1.74,268,3.62,2.19,0.96,0.97,0.51,0.38,0.92,145.03
8,358,7018,7684258,236,3.19,1.44,263,3.55,1.56,276,3.73,1.92,0.96,0.96,0.48,0.44,2.28,165.32
9,347,2614,2272024,197,3.58,1.42,229,4.16,1.56,243,4.42,1.92,0.92,0.91,0.43,0.42,1.43,206.07
10,277,945,205554,174,3.55,1.21,194,3.96,1.34,190,3.88,1.24,0.95,0.95,0.5,0.46,1.64,192.62
11,291,8487,9048682,184,3.54,1.23,188,3.62,1.16,193,3.71,1.68,0.87,0.87,0.5,0.46,4.74,202.47
12,425,2975,2168877,298,4.14,1.41,295,4.1,1.39,313,4.35,1.77,0.92,0.93,0.46,0.39,1.93,183.6
13,313,6748,4368688,250,3.42,1.57,248,3.4,1.5,274,3.75,2.06,0.93,0.94,0.51,0.39,2.67,149.32
14,276,991,212009,232,3.18,1.51,231,3.16,1.55,245,3.36,1.6,0.9,0.91,0.57,0.49,2.57,152.96
15,294,7374,7944899,236,3.23,1.59,238,3.26,1.74,259,3.55,1.97,0.96,0.97,0.49,0.4,5.88,164.46
16,236,1231,295344,190,3.45,1.54,192,3.49,1.57,214,3.89,1.64,0.98,0.97,0.5,0.38,16.22,171.22
17,363,2026,670999,284,3.59,1.42,289,3.66,1.62,315,3.99,1.8,0.95,0.96,0.57,0.45,22.8,153.79
18,219,4610,4015243,162,3.45,1.69,163,3.47,1.84,192,4.09,2.69,0.99,0.99,0.54,0.44,40.3,147.85
19,363,1624,311001,311,3.53,1.46,315,3.58,1.54,331,3.76,1.61,0.95,0.96,0.6,0.53,35.74,144.92
20,308,12396,9847536,247,4.12,1.81,239,3.98,1.75,276,4.6,2.42,0.95,0.96,0.58,0.5,33.6,153.36
21,318,1547,319489,242,3.36,1.42,251,3.49,1.57,255,3.54,1.58,0.92,0.95,0.67,0.59,26.63,151.17
22,194,13701,16554491,157,3.34,1.43,153,3.26,1.42,176,3.74,2.07,0.98,0.98,0.54,0.44,25.23,166.17
23,222,1695,773584,185,3.08,1.24,194,3.23,1.54,207,3.45,1.55,0.96,0.96,0.55,0.45,24.87,165.18
24,266,4394,4012573,216,3.54,1.53,216,3.54,1.56,234,3.84,2.08,0.87,0.88,0.6,0.54,24.97,151.27
25,277,1163,261267,220,3.61,1.31,220,3.61,1.14,232,3.8,1.48,0.96,0.97,0.59,0.54,23.8,161.87
26,227,10143,10728670,135,3.07,1.37,134,3.05,1.28,169,3.84,3.05,0.99,0.97,0.64,0.57,43.49,152.04
27,379,1998,651087,293,3.91,3.81,272,3.63,1.52,322,4.29,4.19,0.94,0.95,0.57,0.49,28.76,143.22
28,208,11651,13640193,133,2.89,1.12,136,2.96,1.25,159,3.46,2.55,0.98,0.97,0.6,0.57,39.47,154.86
29,340,20735,23885060,235,3.92,4.58,201,3.35,1.34,259,4.32,5.81,0.96,0.96,0.55,0.46,38.97,161.02
30,407,2038,485615,311,3.57,1.52,322,3.7,1.62,331,3.8,1.78,0.9,0.92,0.6,0.5,26.87,152.13
31,363,12821,13209449,248,3.59,1.61,256,3.71,1.65,278,4.03,2.43,0.87,0.88,0.58,0.52,35.2,158.78
