id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,23,4688,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.99,1.9,108.5
140,5,29,8068,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.44,0.72,0.1,106.5
143,8,34,8329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.76,0.25,153.5
158,12,50,9541,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.57,0.24,168.61
161,7,69,12807,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.78,0.8,0.68,0.75,33.13,95.45
180,10,27,2600,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.56,1.21,56.2
186,11,23,2553,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.38,0.48,199.45
202,4,42,10211,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.57,0.86,0.72,104.25
215,7,20,2381,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.44,0.44,0.17,105.04
217,11,64,12573,7,1.75,0.96,11,2.75,1.71,9,2.25,1.5,0.99,1.0,0.53,0.56,0.56,99.42
221,9,33,10306,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.68,0.86,0.55,138.5
222,9,37,8294,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.59,0.14,126.35
223,8,58,9589,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.49,16.16,151.5
224,15,92,27794,9,2.25,1.89,15,3.75,3.5,12,3.0,2.0,1.0,1.0,0.62,0.87,0.5,145.65
243,8,23,6253,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.92,0.38,0.5,0.03,214.44
246,2,5,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.37,0.06,156.0
247,4,6,260,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.03,202.25
248,6,21,1691,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.18,0.56,186.33
249,6,16,830,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.29,0.11,154.5
250,7,34,7920,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.3,0.48,0.28,94.85
251,3,9,463,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.41,156.0
257,10,51,5314,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,0.99,1.0,0.49,0.6,0.38,118.17
259,5,8,376,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.02,106.62
261,15,42,8628,9,3.0,1.0,15,5.0,3.0,15,5.0,3.0,0.99,1.0,0.33,0.51,0.21,167.07
263,13,41,8618,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.45,0.66,0.17,166.14
264,7,35,2645,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.31,0.36,79.12
267,4,18,2059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.65,0.3,119.0
269,7,31,8204,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.8,0.42,147.96
271,10,32,1976,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.18,0.26,185.67
273,5,20,5469,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.9,0.96,0.9,0.96,0.14,109.25
275,3,30,7641,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.73,0.44,112.67
276,8,28,4022,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.5,0.63,0.34,103.37
278,14,56,7010,8,2.0,1.41,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.46,0.51,0.73,134.17
279,6,8,408,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,0.12,118.62
