id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,7512,2915863,144,6.0,2.36,79,3.29,1.49,217,9.04,4.45,1.0,1.0,0.48,0.43,20.71,139.53
1,256,5396,2868877,114,5.43,1.66,53,2.52,0.98,179,8.52,2.11,0.97,0.96,0.47,0.44,40.29,131.05
3,210,129779,83043208,109,9.91,4.25,90,8.18,4.14,169,15.36,8.08,0.38,0.44,0.42,0.38,85.73,121.24
5,53,6202,7104480,16,4.0,2.45,13,3.25,1.5,43,10.75,15.56,1.0,1.0,0.29,0.18,11.28,135.96
7,11,51021,70858051,10,3.33,1.53,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.21,0.08,28.27,142.55
8,81,1341,458531,63,4.2,1.86,57,3.8,1.82,75,5.0,2.17,0.96,0.96,0.45,0.37,12.4,107.2
9,172,1020,275563,96,4.36,1.47,106,4.82,1.56,133,6.05,2.17,0.84,0.79,0.4,0.37,18.27,166.28
10,69,383,134727,48,4.36,1.12,51,4.64,1.21,57,5.18,1.17,0.82,0.76,0.46,0.46,2.87,158.8
11,185,48021,57583330,133,4.93,1.49,140,5.19,1.78,161,5.96,2.12,0.81,0.72,0.45,0.46,8.72,154.87
14,119,699,180032,100,2.94,1.1,102,3.0,1.18,111,3.26,1.26,0.9,0.87,0.49,0.49,3.52,131.1
15,65,1003,726525,54,3.38,1.63,59,3.69,1.58,64,4.0,1.63,0.82,0.77,0.51,0.52,2.9,130.52
17,53,406,85187,44,2.75,1.24,47,2.94,1.12,52,3.25,1.29,0.99,0.98,0.6,0.54,1.76,115.86
22,85,6238,6058306,56,5.6,2.55,31,3.1,0.74,70,7.0,3.92,0.82,0.8,0.38,0.28,41.78,131.22
23,133,81362,78506231,68,4.0,1.8,48,2.82,1.29,100,5.88,3.37,0.75,0.75,0.32,0.18,26.12,143.97
29,42,1141,505289,26,5.2,1.48,20,4.0,1.58,37,7.4,3.05,0.77,0.83,0.56,0.52,20.5,102.41
30,130,1829,610123,68,4.86,3.76,36,2.57,1.34,111,7.93,5.85,1.0,1.0,0.62,0.5,28.05,126.56
34,34,8909,11377399,28,5.6,1.52,28,5.6,0.55,32,6.4,2.07,0.99,1.0,0.26,0.32,1.62,174.37
35,320,43016,44797189,200,4.26,1.69,163,3.47,1.65,290,6.17,3.42,0.85,0.84,0.4,0.35,14.15,129.14
36,172,16593,20008393,117,4.33,1.71,87,3.22,1.31,159,5.89,3.8,0.88,0.84,0.48,0.41,14.04,101.95
37,661,144547,148398895,370,4.46,2.11,235,2.83,1.32,566,6.82,4.4,0.92,0.93,0.37,0.26,22.06,92.92
38,345,57976,55313316,180,4.74,2.53,131,3.45,1.64,285,7.5,5.67,0.93,0.93,0.43,0.3,19.01,99.15
39,374,75508,85232552,218,4.27,2.43,173,3.39,1.76,320,6.27,5.43,0.91,0.9,0.45,0.39,13.58,119.68
41,122,8693,9237482,91,4.14,2.44,70,3.18,1.74,105,4.77,3.24,0.99,0.99,0.49,0.45,10.22,113.4
42,418,61161,59706701,254,4.62,2.26,199,3.62,1.43,335,6.09,4.09,0.91,0.88,0.37,0.3,15.74,137.6
43,344,72280,63786240,206,4.68,2.34,156,3.55,1.59,287,6.52,4.63,0.88,0.88,0.41,0.38,24.91,116.19
44,435,110503,132955000,280,4.52,2.13,216,3.48,1.5,366,5.9,3.43,0.94,0.9,0.41,0.35,23.19,126.6
45,442,72281,70113113,258,4.23,2.06,189,3.1,1.41,390,6.39,5.15,0.94,0.93,0.47,0.39,25.58,98.38
46,150,12350,3240247,101,4.21,2.0,79,3.29,1.52,140,5.83,3.74,0.92,0.92,0.45,0.36,19.63,105.63
48,119,6278,4706942,54,3.86,0.95,54,3.86,1.17,62,4.43,1.45,0.97,0.94,0.38,0.43,12.98,201.57
49,542,111786,98803672,278,4.63,1.98,197,3.28,1.25,424,7.07,4.73,0.97,0.97,0.43,0.34,22.8,136.44
50,355,28578,27439118,204,5.37,2.48,155,4.08,1.63,272,7.16,4.95,0.89,0.86,0.39,0.32,14.73,151.05
51,790,135876,130098151,424,4.93,1.96,331,3.85,1.63,692,8.05,5.69,0.93,0.92,0.48,0.38,27.09,121.78
52,1189,182851,199702441,487,5.41,1.89,418,4.64,1.82,1060,11.78,4.51,0.74,0.78,0.41,0.37,15.97,165.97
53,310,49865,36910221,148,5.48,2.34,133,4.93,1.94,297,11.0,4.92,0.63,0.66,0.44,0.42,11.62,172.32
55,94,13121,5162480,54,4.5,1.73,42,3.5,1.57,74,6.17,4.0,0.94,0.92,0.52,0.36,8.9,123.15
56,579,88407,80486025,272,4.77,1.95,220,3.86,1.61,504,8.84,4.57,0.8,0.8,0.38,0.29,14.82,137.42
57,427,64974,58711890,215,4.57,2.08,141,3.0,1.04,358,7.62,5.22,0.89,0.87,0.43,0.31,21.05,110.29
58,524,77505,82183734,295,4.68,2.28,189,3.0,1.46,445,7.06,4.71,0.92,0.92,0.37,0.27,20.3,107.18
59,527,76833,65438602,256,4.65,2.02,160,2.91,1.38,440,8.0,4.65,0.94,0.91,0.46,0.3,25.96,86.74
60,710,193951,174089302,385,5.2,2.16,262,3.54,1.46,609,8.23,5.17,0.89,0.89,0.41,0.32,25.37,95.3
