id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,546,209554,41,2.73,1.28,42,2.8,1.21,48,3.2,1.47,0.98,0.98,0.4,0.25,2.9,141.24
22,23,188,48032,17,2.43,1.62,17,2.43,1.9,22,3.14,2.79,1.0,1.0,0.57,0.48,2.48,127.88
41,20,204,59397,12,6.0,2.83,11,5.5,2.12,19,9.5,0.71,0.99,1.0,0.43,0.24,3.65,127.26
43,18,195,91991,11,2.75,1.26,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.48,0.32,1.29,127.16
48,13,57,15067,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.24,0.26,0.1,200.26
50,38,155,56706,30,5.0,1.9,28,4.67,1.63,30,5.0,1.9,1.0,1.0,0.4,0.39,1.03,174.43
55,11,45,25009,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.5,0.16,212.5
62,10,19,3212,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.27,0.51,0.18,192.08
69,22,202,59749,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,1.0,1.0,0.48,0.38,6.02,99.1
83,8,69,24618,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,0.97,0.99,0.46,0.24,9.17,102.38
88,25,120,40935,12,3.0,0.82,13,3.25,1.26,17,4.25,1.89,1.0,1.0,0.36,0.26,1.73,158.68
92,41,196,75417,28,2.8,1.23,28,2.8,1.03,35,3.5,1.43,1.0,1.0,0.5,0.51,7.34,145.4
93,84,678,290763,52,3.47,1.36,54,3.6,1.45,74,4.93,2.02,1.0,1.0,0.57,0.52,13.42,158.96
94,36,568,474443,27,3.38,1.85,28,3.5,1.77,32,4.0,2.27,1.0,1.0,0.51,0.43,7.96,161.18
99,55,903,709481,39,2.79,2.01,37,2.64,1.65,50,3.57,3.44,1.0,1.0,0.59,0.56,3.62,155.8
101,34,186,66839,25,3.12,1.36,25,3.12,1.13,31,3.88,1.81,0.89,0.87,0.48,0.42,4.06,148.96
115,29,422,282345,15,2.5,1.87,16,2.67,1.51,23,3.83,2.48,1.0,1.0,0.58,0.46,8.52,119.92
134,24,464,310989,14,2.8,0.84,11,2.2,1.1,20,4.0,2.55,1.0,1.0,0.41,0.24,10.06,137.69
141,103,50412,62438453,78,5.57,2.14,47,3.36,1.08,88,6.29,2.52,0.89,0.91,0.34,0.27,33.0,137.8
148,18,655,377857,15,3.75,1.26,8,2.0,1.41,18,4.5,1.0,1.0,1.0,0.4,0.19,60.48,121.48
155,21,370,94281,12,3.0,1.41,10,2.5,1.29,14,3.5,1.91,1.0,1.0,0.68,0.55,10.84,126.47
162,14,9050,790086,11,2.75,1.71,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.4,0.27,26.09,148.58
169,36,3871,4599732,23,2.09,1.22,22,2.0,1.0,27,2.45,1.44,0.89,0.87,0.42,0.38,13.89,138.4
183,22,220,136016,10,5.0,1.41,8,4.0,0.0,15,7.5,2.12,1.0,1.0,0.46,0.32,1.86,127.32
204,20,224,70567,12,4.0,1.0,7,2.33,0.58,15,5.0,2.65,1.0,1.0,0.74,0.7,10.02,139.1
210,89,3558,2964311,49,4.9,2.28,30,3.0,1.49,72,7.2,5.16,0.99,1.0,0.34,0.15,24.83,131.55
233,10,1062,1183583,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.18,0.06,59.42,135.47
253,12,140,62680,7,1.75,0.96,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.65,0.59,0.56,129.02
