id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,7902,414035,30,3.33,1.5,28,3.11,1.62,30,3.33,1.5,0.95,0.95,0.48,0.4,1.52,149.97
1,29,215,68176,24,2.67,1.12,25,2.78,1.3,26,2.89,1.05,0.98,0.98,0.4,0.27,0.71,143.34
2,34,239,87429,28,3.11,1.17,25,2.78,1.2,32,3.56,1.42,0.99,1.0,0.58,0.53,0.14,146.93
3,36,190,59538,30,2.73,1.42,34,3.09,1.76,33,3.0,1.55,0.97,0.97,0.53,0.48,0.54,150.17
4,49,396,231041,29,3.62,1.41,32,4.0,1.77,41,5.12,1.89,1.0,1.0,0.48,0.46,0.79,169.67
7,31,171,42996,26,3.71,1.11,26,3.71,1.38,30,4.29,1.8,0.94,0.92,0.46,0.4,0.07,167.17
8,26,217,68838,19,2.71,1.11,19,2.71,0.95,24,3.43,1.62,0.98,0.98,0.73,0.71,2.39,151.66
9,146,832,184880,31,3.1,0.88,133,13.3,22.78,37,3.7,0.95,0.96,0.97,0.38,0.41,0.35,174.79
10,190,116285,170982969,26,3.25,1.04,172,21.5,26.24,31,3.88,1.46,1.0,1.0,0.32,0.34,1.26,173.94
11,48,133,41403,37,4.62,1.41,37,4.62,1.41,38,4.75,1.28,0.98,1.0,0.44,0.48,0.99,189.63
14,29,256,85242,23,2.3,0.95,23,2.3,0.67,27,2.7,1.64,1.0,1.0,0.51,0.42,0.27,147.53
15,36,209,78128,31,2.82,1.08,31,2.82,0.98,33,3.0,1.1,0.97,0.97,0.49,0.44,5.53,161.71
16,58,323,76342,51,3.64,1.5,50,3.57,1.4,52,3.71,1.54,0.97,0.98,0.55,0.48,26.53,165.46
17,51,273,72517,40,2.86,1.29,42,3.0,1.66,46,3.29,1.44,1.0,1.0,0.62,0.62,57.27,159.89
18,29,273,91948,26,4.33,0.82,22,3.67,0.82,26,4.33,0.82,0.99,1.0,0.38,0.24,16.27,128.71
21,61,290,77039,43,2.87,0.99,42,2.8,1.08,48,3.2,1.21,0.98,0.97,0.65,0.67,53.91,163.35
22,56,372,122502,47,3.13,1.3,45,3.0,1.31,54,3.6,1.45,1.0,1.0,0.56,0.47,26.65,138.59
