id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,12313,11990574,104,5.47,2.44,72,3.79,1.58,131,6.89,4.03,0.77,0.77,0.38,0.25,7.43,107.98
1,82,3835,3993970,67,3.94,2.01,55,3.24,1.15,77,4.53,2.62,0.92,0.9,0.5,0.39,6.75,118.72
2,175,49649,68201715,105,5.0,2.1,88,4.19,1.57,135,6.43,2.71,0.67,0.68,0.52,0.44,11.39,112.87
3,26,174,50753,22,3.67,1.75,20,3.33,1.51,24,4.0,1.79,0.82,0.72,0.51,0.44,11.79,109.32
4,14,81,28520,9,4.5,3.54,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.69,0.67,4.1,164.53
7,20,123,33905,17,2.83,0.75,18,3.0,1.41,19,3.17,1.17,0.89,0.9,0.51,0.44,0.29,125.94
8,117,1539,357674,41,3.42,1.51,34,2.83,1.03,80,6.67,6.26,0.83,0.85,0.65,0.63,12.54,94.41
9,109,1133,336185,60,3.75,1.44,71,4.44,1.36,83,5.19,2.07,0.89,0.87,0.47,0.44,5.32,158.08
10,149,3765,1079409,85,4.72,1.74,70,3.89,1.49,125,6.94,3.78,0.87,0.84,0.4,0.27,33.61,171.52
14,106,3278,1873205,66,5.5,2.58,35,2.92,1.24,95,7.92,4.7,0.97,0.95,0.46,0.34,48.42,106.6
15,216,4240,2332130,132,4.55,2.1,83,2.86,1.38,200,6.9,3.51,0.94,0.93,0.48,0.33,20.57,140.94
16,14,238,115928,8,2.67,1.15,10,3.33,2.31,13,4.33,3.21,0.99,1.0,0.42,0.34,11.23,109.45
17,16,154,43111,14,2.8,1.3,15,3.0,1.0,16,3.2,1.3,0.9,0.9,0.56,0.52,0.72,156.15
21,20,85,20489,19,3.17,0.98,20,3.33,1.21,20,3.33,1.21,0.88,0.84,0.52,0.52,2.31,121.02
22,29,577,410831,21,4.2,1.1,18,3.6,1.14,26,5.2,1.1,0.86,0.89,0.34,0.27,16.12,93.58
24,128,6293,5268920,72,5.54,3.5,49,3.77,1.42,112,8.62,6.59,0.64,0.6,0.37,0.25,9.11,99.67
25,10,58,12677,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.86,0.87,0.48,0.46,2.84,105.83
30,23,338,104717,17,3.4,1.14,15,3.0,0.71,19,3.8,1.3,0.66,0.63,0.58,0.55,8.89,96.8
31,46,14933,19196845,31,2.38,1.04,30,2.31,1.03,41,3.15,1.86,1.0,1.0,0.53,0.4,13.42,91.07
32,88,9001,11784432,63,3.94,2.26,50,3.12,1.75,81,5.06,3.49,0.81,0.78,0.54,0.44,9.85,91.35
35,53,90460,82782133,38,5.43,1.13,25,3.57,1.99,51,7.29,1.89,0.97,0.98,0.5,0.35,7.45,98.21
36,116,1704,600537,77,3.67,1.46,64,3.05,1.36,110,5.24,4.04,0.92,0.92,0.56,0.49,15.9,99.71
37,240,13822,8743355,133,8.87,5.45,59,3.93,1.39,203,13.53,10.35,0.77,0.79,0.44,0.35,34.41,95.54
38,22,387,195007,12,3.0,2.0,9,2.25,0.5,21,5.25,3.95,1.0,1.0,0.48,0.38,3.84,118.54
42,282,7727,6019485,194,5.39,2.3,148,4.11,1.74,242,6.72,2.9,0.76,0.73,0.46,0.38,7.99,118.92
44,118,11571,11790055,48,4.8,2.2,32,3.2,1.23,96,9.6,5.74,0.61,0.56,0.43,0.35,26.22,90.6
45,36,3335,3526651,22,3.67,1.63,19,3.17,1.47,27,4.5,1.38,0.8,0.78,0.47,0.47,31.36,101.36
46,212,12869,13243539,82,5.12,2.0,44,2.75,1.29,149,9.31,4.14,1.0,1.0,0.43,0.31,16.91,127.12
49,149,2768,1629601,89,4.05,2.48,62,2.82,1.3,124,5.64,5.39,1.0,1.0,0.47,0.38,30.92,135.08
50,147,5222,3077465,100,4.55,2.36,89,4.05,2.08,129,5.86,3.2,0.8,0.74,0.5,0.47,16.53,124.67
51,16,146,42397,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.66,0.67,0.31,0.18,6.15,126.2
52,13,87,20859,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.94,0.98,0.74,0.83,0.18,158.84
53,179,31036,36571267,51,5.1,2.13,35,3.5,1.51,106,10.6,8.98,1.0,1.0,0.35,0.27,19.07,129.72
56,111,3467,3294979,49,3.5,2.31,35,2.5,0.94,76,5.43,5.45,1.0,1.0,0.38,0.23,25.04,129.42
57,66,1512,700945,48,6.0,2.45,29,3.62,1.06,54,6.75,2.6,0.93,0.94,0.55,0.37,12.34,98.75
58,125,11485,2590166,78,5.57,1.87,50,3.57,1.28,108,7.71,3.15,0.64,0.62,0.52,0.41,20.25,85.78
59,114,23504,25296598,14,7.0,4.24,8,4.0,0.0,34,17.0,18.38,0.88,0.81,0.26,0.11,0.96,146.58
63,54,51888,62276946,24,4.0,1.67,20,3.33,1.37,39,6.5,2.88,0.74,0.72,0.4,0.3,30.12,79.78
64,33,855,521979,23,3.83,1.94,22,3.67,2.5,32,5.33,2.66,0.93,0.93,0.42,0.35,10.52,107.47
