id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,284,63184,73,3.48,1.33,76,3.62,1.5,82,3.9,1.3,0.68,0.65,0.47,0.52,3.05,141.13
1,102,291,48851,79,3.43,1.62,76,3.3,1.58,98,4.26,2.09,0.67,0.65,0.58,0.64,3.24,130.99
2,86,229,32914,74,3.89,1.52,76,4.0,1.76,83,4.37,1.54,0.71,0.69,0.4,0.45,3.89,135.41
3,52,179,40399,47,3.13,2.1,52,3.47,2.59,52,3.47,2.59,0.83,0.81,0.46,0.5,1.25,122.07
4,141,620,182957,123,4.24,1.38,126,4.34,1.45,130,4.48,1.57,0.87,0.87,0.46,0.48,10.12,165.48
5,148,5754,6864883,126,4.5,2.08,121,4.32,1.52,137,4.89,2.27,0.87,0.87,0.44,0.41,9.5,162.74
6,125,650,194121,111,3.47,1.22,113,3.53,1.19,122,3.81,1.23,0.85,0.83,0.44,0.43,8.91,151.44
7,92,440,122345,82,3.57,1.85,88,3.83,1.9,87,3.78,1.93,0.85,0.84,0.52,0.53,14.45,140.39
8,109,409,96433,79,3.76,1.67,83,3.95,1.47,91,4.33,1.74,0.81,0.79,0.55,0.62,3.2,163.4
9,163,745,144803,51,3.92,1.26,142,10.92,22.61,61,4.69,1.6,0.95,0.96,0.41,0.52,2.12,198.92
10,217,1111,258236,55,3.93,1.38,189,13.5,20.23,55,3.93,1.38,0.98,0.97,0.48,0.42,4.7,175.69
11,89,400,116385,70,5.0,1.41,70,5.0,1.71,72,5.14,1.7,0.98,0.99,0.47,0.46,6.77,194.36
12,248,1308,270614,92,4.18,2.08,208,9.45,15.58,98,4.45,2.39,0.83,0.81,0.4,0.36,5.07,178.32
13,187,1165,279668,94,3.13,1.55,183,6.1,11.73,98,3.27,1.62,0.84,0.84,0.47,0.42,16.55,143.31
14,80,393,116523,73,3.17,1.4,77,3.35,1.61,77,3.35,1.53,0.87,0.88,0.58,0.57,14.06,165.12
15,90,365,110779,77,3.5,1.47,81,3.68,1.81,85,3.86,1.78,0.75,0.72,0.44,0.46,7.23,167.97
16,171,604,150276,135,4.35,1.7,152,4.9,2.3,150,4.84,2.0,0.81,0.8,0.42,0.44,8.49,159.0
17,122,848,464207,99,4.12,1.62,101,4.21,1.69,118,4.92,2.19,0.76,0.76,0.46,0.46,9.9,149.6
18,126,506,122716,114,3.45,1.5,120,3.64,1.73,123,3.73,1.7,0.83,0.81,0.43,0.46,5.4,148.31
19,82,423,113863,75,3.26,1.51,79,3.43,1.56,80,3.48,1.68,0.89,0.89,0.56,0.57,11.52,156.33
20,105,598,165215,95,3.52,1.31,99,3.67,1.44,102,3.78,1.5,0.87,0.88,0.48,0.45,15.25,149.1
21,84,414,124863,81,4.26,2.58,81,4.26,2.49,82,4.32,2.63,0.93,0.93,0.52,0.48,12.47,145.11
22,84,428,122803,72,3.43,1.29,74,3.52,1.4,82,3.9,1.41,0.85,0.84,0.56,0.55,9.62,150.71
23,118,525,144161,110,3.44,1.56,110,3.44,1.54,115,3.59,1.68,0.73,0.71,0.44,0.42,4.37,139.99
24,111,371,100020,94,3.36,1.37,93,3.32,1.49,108,3.86,1.78,0.66,0.64,0.44,0.45,4.32,119.42
25,70,264,58975,68,4.25,1.61,67,4.19,1.6,68,4.25,1.61,0.91,0.93,0.64,0.7,5.66,166.16
26,85,271,45403,62,3.1,1.21,63,3.15,1.23,79,3.95,2.04,0.73,0.72,0.53,0.55,2.74,148.29
27,48,182,31327,40,3.08,1.5,43,3.31,1.8,43,3.31,1.8,0.85,0.86,0.57,0.56,3.64,132.41
28,523,712,73070,72,3.79,1.4,76,4.0,1.56,74,3.89,1.56,0.91,0.9,0.29,0.31,4.36,201.82
29,101,351,91960,92,3.68,1.63,92,3.68,1.63,96,3.84,1.8,0.77,0.77,0.39,0.39,1.19,143.06
30,79,270,58488,72,3.79,1.32,76,4.0,1.49,75,3.95,1.51,0.81,0.83,0.3,0.27,0.5,144.45
31,51,196,41545,45,2.65,1.37,48,2.82,1.55,47,2.76,1.52,0.75,0.77,0.5,0.47,0.15,150.54
32,35,129,28304,31,3.1,1.2,33,3.3,1.42,34,3.4,1.35,0.87,0.88,0.44,0.43,0.16,157.35
