id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
82,11,13,654,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.75,0.72,0.24,0.22,0.02,98.9
147,9,62,12532,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.94,0.97,0.43,0.76,1.66,150.25
164,3,17,2410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,0.26,107.25
187,7,36,10303,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.92,0.26,170.79
200,14,48,5916,8,2.67,0.58,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.24,0.38,1.23,138.67
204,2,28,8054,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.92,0.34,59.5
213,6,29,9002,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.96,0.68,86.4
219,5,27,2158,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.2,0.2,90.66
222,7,21,9004,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.74,0.8,123.0
225,3,38,8176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.86,1.29,107.0
226,3,21,13196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,2.54,107.75
227,31,215,51461,24,1.71,0.83,31,2.21,1.19,26,1.86,1.03,0.99,0.99,0.48,0.61,1.1,85.44
228,20,134,44057,14,1.4,0.7,18,1.8,0.63,15,1.5,0.71,1.0,1.0,0.66,0.76,1.86,95.69
229,45,164,35724,24,2.67,0.5,28,3.11,0.93,26,2.89,0.78,0.99,0.99,0.37,0.58,0.53,188.4
230,33,206,41542,23,2.3,0.67,29,2.9,0.99,25,2.5,0.97,0.99,0.97,0.41,0.56,0.96,123.8
231,36,233,49399,28,1.87,1.19,35,2.33,1.5,29,1.93,1.28,1.0,1.0,0.52,0.69,1.05,87.1
232,20,86,13958,14,1.75,0.71,19,2.38,1.3,15,1.88,0.83,1.0,1.0,0.61,0.67,0.54,94.44
233,24,137,18915,19,1.9,0.88,24,2.4,1.07,20,2.0,0.82,1.0,1.0,0.4,0.4,0.85,102.01
234,31,217,64056,23,2.09,1.14,31,2.82,1.33,25,2.27,1.1,0.97,0.93,0.56,0.75,1.73,99.08
243,6,52,15805,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.64,0.92,0.44,156.5
246,9,35,13879,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.99,0.67,0.92,0.35,109.25
251,6,12,607,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.72,0.48,120.34
255,13,46,15749,9,3.0,2.0,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.77,0.91,2.22,116.29
259,6,29,8181,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.52,0.6,186.84
261,6,13,764,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.27,75.5
266,11,58,7638,6,2.0,1.0,11,3.67,1.15,8,2.67,0.58,0.99,0.98,0.36,0.6,8.15,149.8
267,6,38,9729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.73,0.84,186.0
268,10,32,13745,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.98,1.0,0.5,0.6,0.08,197.31
273,14,28,6504,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.25,0.52,0.04,224.92
274,8,54,15810,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.76,1.49,80.22
275,7,37,8632,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.62,0.84,0.66,106.8
278,11,42,9716,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,1.0,0.52,0.86,0.47,174.1
279,6,20,6132,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.51,0.22,137.2
