id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,132,45312,67181916,84,3.0,1.81,101,3.61,2.2,99,3.54,1.97,0.93,0.91,0.46,0.44,0.92,124.95
17,11,579,525786,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.6,0.5,4.32,162.5
18,150,10076,2434089,112,4.0,1.85,102,3.64,1.73,135,4.82,2.48,0.94,0.91,0.54,0.48,58.02,112.48
21,132,787,104603,70,4.38,1.26,76,4.75,1.73,81,5.06,1.65,0.94,0.92,0.49,0.46,36.31,138.62
23,402,5091,715300,295,4.4,1.88,318,4.75,2.08,336,5.01,2.21,0.96,0.94,0.51,0.5,38.92,121.13
24,622,3096,519683,546,4.17,1.75,576,4.4,1.87,606,4.63,1.92,0.94,0.92,0.49,0.47,30.81,120.69
25,382,68764,99497784,310,4.31,1.68,326,4.53,1.91,344,4.78,2.08,0.97,0.96,0.52,0.5,50.37,113.7
28,418,1701,216192,339,4.08,1.78,364,4.39,2.22,368,4.43,2.04,0.94,0.91,0.46,0.47,29.55,144.4
29,388,2420,318485,327,4.3,1.69,347,4.57,1.91,366,4.82,1.97,0.97,0.95,0.47,0.44,47.53,127.68
30,210,2794,1695838,186,3.88,1.78,196,4.08,1.93,202,4.21,2.08,0.96,0.95,0.53,0.51,40.22,114.09
31,176,4737,5022704,144,3.89,1.78,158,4.27,1.94,158,4.27,1.92,0.94,0.91,0.47,0.45,19.2,119.5
32,150,1017,236001,125,4.03,1.99,130,4.19,2.17,139,4.48,2.49,0.98,0.95,0.46,0.42,41.48,107.69
35,47,1244,538669,40,5.71,1.6,37,5.29,1.98,45,6.43,1.13,0.99,1.0,0.34,0.22,61.84,92.29
36,210,2253,839958,187,3.74,1.54,193,3.86,1.64,200,4.0,1.74,0.93,0.91,0.46,0.42,24.04,113.04
37,215,1998,651615,198,4.21,1.63,194,4.13,1.73,204,4.34,1.74,0.95,0.93,0.44,0.44,39.9,121.26
38,266,26429,31152040,220,4.68,1.55,218,4.64,1.62,251,5.34,2.16,0.97,0.95,0.46,0.41,44.9,107.53
42,245,13813,15081267,201,4.57,2.16,196,4.45,2.07,212,4.82,2.48,0.95,0.94,0.52,0.5,35.59,136.86
43,547,4971,2083314,450,4.74,1.86,462,4.86,1.99,470,4.95,2.02,0.95,0.93,0.5,0.47,36.74,124.7
44,499,4229,1456338,428,4.76,1.97,425,4.72,1.98,455,5.06,2.13,0.96,0.96,0.48,0.45,54.47,115.79
45,196,2052,630039,177,3.54,2.02,175,3.5,2.02,183,3.66,2.12,0.92,0.89,0.54,0.52,36.7,124.61
46,246,2179,518546,215,3.91,1.84,221,4.02,1.83,229,4.16,1.95,0.93,0.91,0.51,0.5,34.78,111.99
49,276,2395,490473,214,4.12,1.5,220,4.23,1.66,234,4.5,1.77,0.97,0.94,0.5,0.45,40.93,133.38
50,256,1168,158352,199,4.33,1.4,213,4.63,1.5,216,4.7,1.49,0.98,0.97,0.48,0.47,24.06,160.49
53,230,199661,159028669,183,4.95,1.7,172,4.65,1.65,206,5.57,1.98,0.9,0.89,0.34,0.29,53.59,117.1
56,206,3833,1947917,132,4.4,1.98,123,4.1,1.54,150,5.0,2.33,1.0,1.0,0.55,0.47,38.66,124.64
57,262,57671,74681074,198,4.21,1.61,204,4.34,1.52,208,4.43,1.6,0.96,0.93,0.44,0.43,23.12,165.24
58,238,1941,512760,195,3.82,1.71,189,3.71,1.63,209,4.1,1.86,0.94,0.92,0.47,0.45,46.31,132.4
59,181,989,148977,133,3.8,1.16,136,3.89,1.32,141,4.03,1.38,0.97,0.95,0.46,0.46,25.51,168.76
60,208,14441,7458197,172,4.3,2.02,168,4.2,1.74,186,4.65,2.38,0.92,0.89,0.52,0.49,30.41,109.45
63,101,9647,6061291,76,5.43,1.95,68,4.86,1.56,90,6.43,2.56,0.8,0.78,0.36,0.27,51.91,145.81
64,139,1258,229271,109,4.54,1.47,112,4.67,1.55,118,4.92,1.56,0.99,0.99,0.5,0.46,33.32,132.68
65,174,2052,1547990,152,3.71,1.69,155,3.78,1.85,158,3.85,1.86,0.99,0.98,0.53,0.52,41.45,118.0
66,251,183928,117890018,213,4.63,1.77,209,4.54,1.79,220,4.78,1.87,0.92,0.9,0.49,0.45,39.62,123.4
67,168,1164,259554,155,3.78,1.74,158,3.85,1.8,162,3.95,1.96,0.97,0.96,0.51,0.51,38.1,128.64
70,141,851,121626,116,4.46,1.5,118,4.54,1.5,124,4.77,1.63,0.97,0.94,0.48,0.44,51.56,117.12
71,501,3422,471850,432,4.65,1.82,432,4.65,1.87,455,4.89,2.0,0.97,0.94,0.47,0.44,36.43,131.91
72,384,4441,2357511,333,4.83,1.96,330,4.78,1.92,343,4.97,2.04,0.95,0.94,0.47,0.45,32.01,128.42
73,391,190262,70044507,298,5.52,2.44,287,5.31,2.39,321,5.94,2.72,0.88,0.88,0.48,0.43,62.08,124.9
85,232,980,309222,198,4.5,1.81,194,4.41,1.72,201,4.57,1.89,0.94,0.91,0.39,0.37,9.87,162.13
86,237,12865,10578293,177,3.4,1.6,180,3.46,1.73,189,3.63,2.08,0.93,0.92,0.46,0.43,20.53,146.4
87,221,1386,218137,166,3.69,1.59,164,3.64,1.65,170,3.78,1.77,0.99,0.97,0.47,0.45,25.77,133.77
88,158,880,181692,129,4.03,1.31,127,3.97,1.2,132,4.12,1.36,0.98,0.96,0.4,0.39,26.65,157.71
91,205,24958,14903407,184,4.09,1.62,178,3.96,1.52,194,4.31,2.07,0.92,0.91,0.44,0.42,37.45,135.98
92,21,349,281826,19,3.8,1.92,19,3.8,1.92,19,3.8,1.92,0.93,0.84,0.47,0.54,19.15,139.79
93,196,1503,392054,175,3.98,1.55,180,4.09,1.58,181,4.11,1.6,0.94,0.93,0.43,0.41,18.24,138.28
94,246,4171,3309665,207,3.98,1.72,210,4.04,1.73,223,4.29,2.08,0.97,0.95,0.44,0.43,44.89,141.12
95,318,48722,35887248,239,4.69,2.05,225,4.41,1.82,270,5.29,2.6,0.95,0.93,0.41,0.36,50.74,145.37
