id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,5,42,10506,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.71,0.38,132.75
147,7,22,2031,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.35,0.36,0.37,125.25
162,8,36,4910,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.28,0.54,1.74,90.92
164,8,18,6938,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.1,167.56
177,7,27,8917,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.81,0.34,171.88
186,11,38,5401,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,0.97,1.0,0.26,0.52,0.14,161.98
187,6,60,16670,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.8,1.76,130.38
193,6,32,9174,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.88,0.43,91.0
195,15,47,5840,11,3.67,0.58,15,5.0,0.0,13,4.33,0.58,0.95,0.94,0.34,0.43,0.41,144.93
198,10,44,11035,6,3.0,1.41,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.82,0.32,146.16
205,5,10,1589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.63,0.02,166.58
216,7,31,9184,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.43,0.56,0.06,143.0
217,9,76,15190,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.38,0.64,1.1,70.4
221,16,113,18043,9,1.5,0.55,14,2.33,1.03,12,2.0,0.89,1.0,1.0,0.31,0.47,1.09,100.21
230,16,33,2966,7,3.5,0.71,13,6.5,4.95,7,3.5,0.71,1.0,1.0,0.2,0.36,0.4,207.24
233,3,10,1665,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.24,61.25
244,7,31,8506,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.64,0.36,0.48,1.01,168.58
246,4,8,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.11,108.0
247,3,17,2048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.85,0.11,107.75
248,16,61,17230,12,2.4,1.14,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.49,0.71,0.21,168.27
251,7,33,8426,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.4,0.56,0.06,174.38
257,4,31,7875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.86,0.58,151.5
259,11,46,4646,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.26,3.6,162.56
264,21,40,3482,15,3.0,1.22,19,3.8,1.79,18,3.6,1.95,0.98,0.96,0.39,0.45,0.13,174.56
266,11,45,10369,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.7,1.23,99.72
267,14,72,11647,9,3.0,2.0,13,4.33,2.31,11,3.67,3.06,1.0,1.0,0.4,0.61,0.51,98.43
272,6,17,2440,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.81,0.31,0.4,0.04,121.5
274,6,42,15060,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.59,0.89,0.41,120.83
277,9,15,779,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.6,0.3,122.58
279,6,10,1479,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.6,0.2,132.5
