id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,7649,6350597,366,4.02,2.1,454,4.99,2.88,398,4.37,2.29,0.99,1.0,0.58,0.78,1.98,120.93
1,802,14097,10341184,375,4.17,1.84,773,8.59,20.29,411,4.57,2.24,1.0,1.0,0.58,0.8,1.95,113.85
2,646,13031,9445502,461,4.75,2.13,631,6.51,4.21,521,5.37,2.86,0.99,0.99,0.57,0.81,1.94,115.08
3,517,18920,20201317,413,4.59,2.22,502,5.58,3.35,451,5.01,2.55,1.0,1.0,0.63,0.83,1.93,117.47
4,2942,48981,24257308,602,5.38,2.44,2809,25.08,31.3,669,5.97,3.05,1.0,1.0,0.57,0.81,1.83,129.74
5,2430,35863,19892880,532,5.27,2.4,2300,22.77,36.56,602,5.96,2.73,1.0,1.0,0.55,0.78,1.65,115.31
6,798,12059,8365527,509,4.71,2.15,774,7.17,7.24,561,5.19,2.5,0.99,1.0,0.57,0.8,2.06,109.19
7,604,13227,10345231,410,4.27,1.89,596,6.21,6.27,462,4.81,2.87,0.99,1.0,0.62,0.81,2.14,108.83
8,733,13212,11462978,465,4.7,2.2,610,6.16,3.78,546,5.52,2.76,0.99,0.99,0.58,0.81,2.1,137.89
9,814,9932,7977130,490,5.0,2.0,615,6.28,2.37,584,5.96,2.26,1.0,1.0,0.55,0.78,0.77,170.38
10,622,9980,9237155,372,4.38,1.61,486,5.72,3.87,419,4.93,2.03,1.0,1.0,0.61,0.82,1.39,166.02
11,2978,49533,26360561,407,4.28,1.52,2785,29.32,22.47,435,4.58,1.75,1.0,1.0,0.59,0.79,1.31,127.17
12,562,9244,6239753,319,4.37,1.7,467,6.4,5.82,340,4.66,2.08,1.0,1.0,0.62,0.86,0.94,149.75
13,454,9928,8497150,290,4.2,2.88,437,6.33,7.73,316,4.58,3.62,1.0,1.0,0.67,0.87,1.62,114.67
14,442,13060,13700842,300,3.9,2.65,426,5.53,7.35,331,4.3,3.24,0.99,1.0,0.64,0.84,2.18,129.96
15,406,9204,8270287,262,3.64,1.52,392,5.44,6.84,286,3.97,1.57,0.99,0.98,0.6,0.8,3.16,114.06
16,577,7487,5526033,352,4.51,1.73,553,7.09,6.4,387,4.96,2.08,0.99,0.99,0.59,0.84,1.8,134.73
17,1140,19501,14799400,405,4.6,1.94,1083,12.31,19.34,474,5.39,2.95,0.99,0.99,0.63,0.87,1.49,127.18
18,566,12918,9851445,390,4.15,1.67,553,5.88,5.55,420,4.47,2.1,0.99,0.99,0.52,0.74,1.52,104.55
19,1209,15410,9100163,677,5.84,4.19,1149,9.91,19.25,729,6.28,4.74,1.0,1.0,0.56,0.82,1.47,97.28
20,971,13871,9817120,616,5.5,2.12,946,8.45,14.97,686,6.12,2.65,1.0,1.0,0.57,0.82,1.4,111.51
21,922,16715,14571261,629,5.2,2.06,848,7.01,5.56,699,5.78,2.38,0.99,1.0,0.56,0.81,1.92,116.43
22,762,11865,7341652,558,5.12,2.04,727,6.67,4.98,615,5.64,2.34,1.0,1.0,0.56,0.79,1.55,111.38
23,851,18243,15137141,586,5.23,2.65,835,7.46,6.17,662,5.91,3.26,1.0,1.0,0.54,0.79,1.66,105.85
24,685,10405,8208242,555,5.29,2.6,667,6.35,3.37,627,5.97,3.12,1.0,1.0,0.59,0.79,1.53,111.75
25,608,15163,12126531,438,4.52,2.0,586,6.04,4.76,490,5.05,2.31,1.0,1.0,0.62,0.86,2.03,114.7
26,740,12158,8266018,449,4.28,1.94,718,6.84,6.88,512,4.88,2.45,1.0,1.0,0.58,0.8,1.82,111.46
27,626,10912,8458806,433,4.51,2.03,598,6.23,5.79,501,5.22,2.62,1.0,1.0,0.58,0.82,1.67,107.69
28,1079,25479,18924442,508,4.62,1.97,1039,9.45,13.63,571,5.19,2.23,1.0,1.0,0.59,0.8,1.65,107.83
29,917,19801,15862758,481,4.5,1.91,865,8.08,10.1,553,5.17,2.64,1.0,1.0,0.59,0.81,1.48,107.48
30,1225,24084,16906013,532,4.63,1.84,1165,10.13,16.66,627,5.45,2.33,1.0,1.0,0.61,0.86,1.69,114.37
31,975,19478,16609685,456,4.43,2.05,918,8.91,13.16,510,4.95,2.47,1.0,1.0,0.56,0.79,1.81,115.62
32,1084,26276,22800147,552,5.36,2.12,1002,9.73,13.03,609,5.91,2.52,1.0,1.0,0.59,0.84,1.73,124.86
33,1000,15855,11135960,627,5.81,2.59,941,8.71,14.24,693,6.42,2.98,1.0,1.0,0.57,0.82,1.05,115.16
34,1473,18956,11705353,1118,8.22,2.84,1398,10.28,5.35,1273,9.36,3.38,1.0,1.0,0.56,0.83,1.56,109.78
35,1253,18675,13355933,846,6.93,3.09,1204,9.87,10.35,960,7.87,3.67,1.0,1.0,0.55,0.83,1.47,108.48
36,894,24008,23541172,696,5.7,2.47,857,7.02,4.52,770,6.31,2.93,1.0,1.0,0.6,0.83,1.58,111.78
37,988,16870,13615539,672,5.95,2.69,948,8.39,6.99,721,6.38,2.97,1.0,1.0,0.61,0.83,1.51,114.66
38,1025,15455,11619964,718,5.89,2.57,940,7.7,5.17,787,6.45,2.85,0.99,1.0,0.61,0.85,1.7,122.3
39,1013,20245,18905537,577,5.29,2.01,946,8.68,18.6,619,5.68,2.13,0.99,1.0,0.61,0.84,1.66,131.21
40,584,13794,13733453,430,4.89,1.91,536,6.09,2.7,465,5.28,2.11,0.99,1.0,0.58,0.82,2.2,122.27
41,489,11407,10300391,352,4.63,1.95,455,5.99,3.34,377,4.96,2.08,0.99,1.0,0.6,0.83,1.69,127.61
42,742,20067,21314641,494,5.43,2.33,649,7.13,7.35,513,5.64,2.43,0.99,1.0,0.63,0.82,2.01,129.44
43,733,13442,12286077,544,5.44,2.57,661,6.61,3.91,571,5.71,2.85,0.99,1.0,0.6,0.78,3.61,111.41
44,677,14019,13886383,465,5.6,2.11,630,7.59,7.98,481,5.8,2.14,0.99,1.0,0.52,0.73,3.26,115.16
45,586,7309,6537394,448,5.09,2.21,523,5.94,2.68,473,5.38,2.29,0.99,0.99,0.58,0.82,2.64,121.17
46,1073,18046,10324971,454,5.1,1.97,1030,11.57,20.87,480,5.39,2.2,0.99,1.0,0.53,0.75,3.52,106.44
47,650,23389,23076793,522,5.02,1.99,613,5.89,2.65,560,5.38,2.18,0.99,1.0,0.5,0.74,3.59,104.53
48,690,7739,6403353,414,4.87,1.72,497,5.85,2.58,438,5.15,1.89,1.0,1.0,0.5,0.71,2.37,167.55
49,446,3789,2694742,290,4.6,1.85,322,5.11,2.11,307,4.87,2.01,0.99,1.0,0.5,0.72,2.57,163.94
50,713,12277,11215626,516,5.55,2.06,609,6.55,3.34,552,5.94,2.39,1.0,1.0,0.46,0.68,3.34,147.77
