id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,5867,6141707,28,4.67,2.25,17,2.83,0.75,39,6.5,4.51,1.0,1.0,0.39,0.32,44.98,142.79
1,57,846,406299,40,3.64,1.63,30,2.73,1.42,49,4.45,2.62,1.0,1.0,0.52,0.42,25.97,145.38
2,25,1581,1646569,17,3.4,2.3,14,2.8,2.49,23,4.6,4.04,1.0,1.0,0.33,0.17,5.37,149.37
3,15,179,97923,14,2.8,1.3,12,2.4,1.14,15,3.0,1.0,1.0,1.0,0.45,0.33,5.11,173.53
8,148,6114,5336294,67,5.58,5.52,35,2.92,2.11,107,8.92,10.63,0.98,0.98,0.39,0.27,16.89,142.97
17,64,4354,3227167,41,5.86,2.19,16,2.29,0.95,51,7.29,2.81,1.0,1.0,0.36,0.13,52.29,142.59
21,82,1328,674257,59,5.36,1.75,39,3.55,0.69,70,6.36,2.73,0.98,0.99,0.41,0.27,24.43,148.45
22,26,369,171287,21,4.2,1.92,14,2.8,1.64,24,4.8,2.77,0.99,1.0,0.52,0.44,20.01,127.58
50,10,11,503,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.18,0.16,0.0,183.29
63,22,208,79384,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.55,0.51,19.72,187.74
101,106,89909,105421228,11,5.5,3.54,7,3.5,0.71,27,13.5,14.85,1.0,1.0,0.17,0.12,0.7,109.35
102,48,270,43099,32,2.91,0.83,38,3.45,1.44,43,3.91,1.45,0.99,1.0,0.61,0.47,63.95,176.47
117,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
220,5,18,1244,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.28,7.56,90.5
221,5,10,504,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.86,1.55,123.17
222,18,47,2804,9,2.25,0.96,18,4.5,2.65,10,2.5,1.29,0.94,0.94,0.4,0.39,5.1,115.99
223,18,46,2960,7,3.5,2.12,18,9.0,5.66,9,4.5,3.54,1.0,1.0,0.18,0.15,4.85,95.57
224,5,16,1178,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.57,3.03,59.25
225,7,15,822,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.61,4.39,113.11
226,7,13,732,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.62,0.63,3.04,91.33
229,9,15,740,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,1.68,188.25
230,13,26,1529,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.78,0.84,0.21,0.2,1.5,180.22
231,4,15,1079,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.3,5.98,86.16
232,9,22,1407,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.43,0.43,2.16,112.57
234,5,8,428,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.93,0.95,0.57,0.58,1.89,66.0
236,6,13,915,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.26,1.57,101.66
238,8,25,1556,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,0.88,0.85,0.59,0.53,5.56,105.84
