id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,1462,685182,54,6.0,3.0,39,4.33,2.24,88,9.78,7.82,0.92,0.91,0.49,0.42,36.13,144.29
3,566,34098,38351721,401,4.56,1.89,403,4.58,1.95,532,6.05,2.55,0.75,0.65,0.51,0.44,20.24,158.73
4,1066,10065,4423535,685,4.93,1.66,709,5.1,1.94,921,6.63,2.38,0.73,0.6,0.48,0.41,26.13,163.02
5,949,42593,45567598,650,4.78,1.55,656,4.82,1.81,855,6.29,2.29,0.8,0.72,0.47,0.41,29.15,157.06
6,607,6526,2792034,459,5.04,2.02,453,4.98,2.06,568,6.24,2.41,0.78,0.75,0.5,0.46,36.27,146.27
7,220,33314,37403536,113,6.65,4.36,81,4.76,2.61,188,11.06,10.03,0.94,0.94,0.48,0.34,26.92,134.89
10,19,248,173333,11,5.5,0.71,12,6.0,0.0,15,7.5,2.12,1.0,1.0,0.44,0.46,18.37,167.68
14,61,912,476062,33,4.71,2.14,29,4.14,1.77,54,7.71,5.96,0.82,0.76,0.46,0.31,32.11,143.24
17,24,290,150329,19,4.75,1.71,16,4.0,0.82,22,5.5,2.65,1.0,1.0,0.45,0.38,10.24,160.8
18,62,45849,49074548,28,7.0,0.82,21,5.25,1.71,56,14.0,6.68,0.86,0.8,0.55,0.34,27.89,145.1
21,179,4977,3401619,95,5.94,2.82,74,4.62,2.19,162,10.12,5.93,0.87,0.84,0.5,0.42,50.45,142.36
24,68,1507,600567,26,5.2,3.7,21,4.2,2.05,55,11.0,12.12,0.99,0.99,0.5,0.44,27.21,124.14
25,101,961,307676,57,5.7,3.33,41,4.1,1.79,89,8.9,5.24,0.98,0.99,0.62,0.52,48.65,138.74
35,197,242821,310036546,99,4.95,2.14,79,3.95,1.7,140,7.0,5.86,1.0,1.0,0.33,0.14,18.01,134.09
38,331,164945,57142161,170,5.15,2.53,134,4.06,2.08,262,7.94,5.16,0.96,0.95,0.41,0.26,9.39,129.55
44,117,15358,18571823,48,4.8,2.86,32,3.2,0.63,82,8.2,8.0,0.97,0.95,0.33,0.24,24.07,141.84
45,71,658,257412,34,4.86,1.86,32,4.57,0.98,54,7.71,3.55,0.99,1.0,0.53,0.43,45.83,125.8
46,40,2272,1066986,18,6.0,1.0,15,5.0,1.0,36,12.0,5.29,0.69,0.68,0.4,0.42,18.71,145.81
