id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,378,13250,9913089,263,4.96,2.7,175,3.3,1.19,332,6.26,4.83,0.94,0.94,0.49,0.38,12.96,112.85
1,235,11352,2114231,130,3.51,1.88,99,2.68,1.23,185,5.0,3.8,0.87,0.86,0.49,0.43,20.65,115.98
2,408,6256,2510177,267,5.24,1.72,223,4.37,1.66,335,6.57,2.78,0.91,0.9,0.5,0.43,19.07,113.93
3,193,33470,36166518,127,4.23,2.19,94,3.13,1.68,165,5.5,3.27,0.92,0.91,0.54,0.46,12.92,108.88
4,397,306839,261612203,254,5.08,2.51,211,4.22,1.85,324,6.48,3.69,0.81,0.79,0.49,0.4,21.11,119.96
5,340,420941,506365121,234,4.98,3.27,178,3.79,1.99,287,6.11,4.71,0.88,0.86,0.53,0.48,15.81,105.3
6,1010,150419,127567127,561,5.91,2.75,438,4.61,2.0,760,8.0,4.68,0.79,0.79,0.39,0.28,18.14,104.67
7,427,27679,30852990,259,5.18,2.28,184,3.68,1.82,338,6.76,4.47,0.87,0.87,0.45,0.36,18.88,122.62
8,150,3709,3335140,76,3.8,1.85,72,3.6,1.79,99,4.95,2.61,0.81,0.77,0.6,0.57,4.76,137.94
9,239,6578,3585109,130,3.94,1.32,116,3.52,1.15,169,5.12,2.27,0.94,0.92,0.6,0.57,9.53,148.03
10,78,454,104573,44,4.0,1.41,46,4.18,1.08,58,5.27,2.1,0.95,0.91,0.45,0.45,2.04,185.06
11,99,17521,11546505,59,4.92,1.31,55,4.58,1.44,72,6.0,1.65,0.55,0.5,0.52,0.5,20.27,149.06
14,488,13485,8694979,294,4.52,2.89,201,3.09,1.35,386,5.94,4.66,0.85,0.83,0.5,0.44,8.11,105.53
15,364,55733,57785829,242,4.48,2.11,157,2.91,1.31,321,5.94,3.24,0.9,0.9,0.51,0.42,23.08,118.0
16,234,21854,18681249,128,3.66,1.61,109,3.11,1.49,196,5.6,2.64,0.74,0.72,0.51,0.44,13.65,104.54
17,308,33447,36384176,174,5.12,2.4,136,4.0,1.87,256,7.53,4.72,0.87,0.88,0.47,0.39,13.01,111.75
21,143,14697,16729113,111,3.17,1.27,109,3.11,1.45,133,3.8,1.76,0.86,0.83,0.5,0.51,19.51,109.68
22,687,24358,16768992,327,4.04,2.57,248,3.06,1.43,494,6.1,4.02,0.87,0.85,0.49,0.4,25.59,98.52
23,308,6734,1855487,229,3.95,1.9,195,3.36,1.46,285,4.91,2.81,0.95,0.93,0.56,0.45,12.93,112.16
24,222,83649,99586463,151,3.6,2.19,128,3.05,1.25,198,4.71,3.63,0.8,0.75,0.41,0.37,22.95,115.58
25,390,195713,209312858,238,3.78,3.36,215,3.41,1.54,341,5.41,6.65,0.74,0.7,0.53,0.53,23.07,124.06
26,299,274683,262482126,212,3.53,2.16,185,3.08,1.5,272,4.53,3.53,0.63,0.6,0.53,0.54,44.0,113.81
27,406,257529,256222568,283,3.63,2.13,284,3.64,1.84,356,4.56,3.44,0.66,0.63,0.47,0.45,30.38,119.11
28,323,63111,58276078,234,4.03,4.05,205,3.53,1.39,279,4.81,4.89,0.76,0.72,0.43,0.39,14.25,129.57
29,425,43685,32879704,279,3.53,2.12,258,3.27,1.5,375,4.75,3.85,0.72,0.68,0.5,0.48,26.99,122.36
30,94,208736,196830872,86,2.61,1.03,91,2.76,1.44,92,2.79,1.34,0.75,0.7,0.5,0.5,67.5,112.95
31,202,7447,6447358,173,3.04,1.53,168,2.95,1.36,193,3.39,1.56,0.83,0.79,0.52,0.55,13.93,107.97
32,378,81219,72491899,248,3.94,2.83,221,3.51,1.62,339,5.38,5.4,0.79,0.77,0.48,0.45,26.16,107.87
33,325,208491,223949361,203,4.06,2.9,180,3.6,1.58,278,5.56,5.4,0.72,0.7,0.45,0.43,42.89,110.63
34,250,84347,91102384,179,3.14,1.47,191,3.35,1.46,222,3.89,1.78,0.8,0.77,0.43,0.43,23.52,117.71
35,294,34025,15796667,198,3.05,1.53,189,2.91,1.35,245,3.77,2.26,0.72,0.69,0.48,0.46,27.02,112.56
36,457,89407,74874295,297,3.58,1.82,264,3.18,1.48,396,4.77,2.85,0.72,0.69,0.52,0.47,29.45,104.76
37,284,5863,2299306,142,3.74,1.62,119,3.13,1.32,197,5.18,2.6,0.89,0.88,0.5,0.43,8.51,104.44
38,88,4879,2451477,55,3.06,1.21,54,3.0,1.41,75,4.17,1.79,0.69,0.65,0.44,0.4,19.36,117.7
39,327,121995,117427487,167,4.18,1.91,116,2.9,1.24,247,6.18,3.27,0.98,0.98,0.48,0.31,53.91,131.1
40,174,51916,55603022,93,4.43,2.69,67,3.19,1.5,129,6.14,4.17,0.99,0.99,0.48,0.42,64.04,129.41
41,502,311201,356863855,272,4.46,1.87,193,3.16,1.28,414,6.79,5.01,0.96,0.95,0.48,0.34,56.89,131.79
42,767,104564,113185502,432,5.54,2.96,246,3.15,1.03,624,8.0,5.56,0.91,0.9,0.47,0.36,17.9,116.85
43,242,20345,21179205,170,4.36,2.32,131,3.36,1.33,208,5.33,3.34,0.86,0.84,0.48,0.42,11.58,118.3
44,422,7271,4111502,280,4.59,2.95,178,2.92,1.37,369,6.05,5.25,0.95,0.93,0.54,0.48,16.95,118.29
45,635,29540,19043121,376,5.78,3.42,242,3.72,1.98,522,8.03,6.19,0.93,0.91,0.55,0.47,23.01,100.9
46,108,9682,11240876,76,5.07,2.22,44,2.93,1.44,95,6.33,2.87,0.72,0.7,0.45,0.37,35.12,114.98
49,415,10899,4657773,200,4.35,2.18,153,3.33,1.4,280,6.09,3.69,0.84,0.83,0.56,0.5,9.05,139.85
50,297,4401,2169221,190,5.59,2.38,136,4.0,1.46,245,7.21,3.09,0.96,0.96,0.47,0.35,15.28,142.51
51,321,8718,5182817,226,4.61,2.15,186,3.8,1.65,271,5.53,2.71,0.89,0.86,0.46,0.35,9.19,131.23
52,198,5324,3192307,111,3.83,1.56,100,3.45,1.21,139,4.79,2.97,0.94,0.92,0.51,0.51,12.36,132.24
54,470,12862,7296253,261,5.44,2.17,212,4.42,1.5,353,7.35,4.54,0.88,0.88,0.49,0.36,10.7,150.02
55,246,145048,100945743,139,5.35,1.87,112,4.31,1.54,180,6.92,3.05,0.77,0.76,0.48,0.36,17.12,145.29
56,370,27197,13666008,188,4.59,2.1,133,3.24,1.45,319,7.78,6.04,0.89,0.88,0.45,0.39,42.84,153.44
57,105,765,266427,62,5.17,2.12,54,4.5,1.62,69,5.75,2.42,0.99,1.0,0.52,0.44,1.31,163.63
58,305,8696,1401497,156,3.9,1.71,156,3.9,1.43,214,5.35,2.51,0.78,0.71,0.5,0.47,9.51,143.67
59,339,23292,27395033,211,4.06,1.72,159,3.06,1.0,277,5.33,2.31,0.84,0.8,0.49,0.43,20.14,148.57
60,113,4565,4057902,71,3.94,1.66,65,3.61,1.29,97,5.39,3.15,0.83,0.8,0.5,0.45,7.24,113.44
63,240,16788,18674514,121,3.78,1.36,122,3.81,1.38,168,5.25,2.21,0.71,0.65,0.42,0.43,12.35,147.47
64,384,16678,14090987,219,4.47,2.28,152,3.1,1.12,293,5.98,3.11,0.95,0.92,0.48,0.45,36.03,161.25
65,521,17169,9740367,204,4.74,1.89,144,3.35,1.36,383,8.91,4.61,0.89,0.88,0.46,0.34,15.07,108.32
66,226,8443,7714366,137,4.15,2.75,101,3.06,1.84,187,5.67,4.97,0.95,0.94,0.55,0.46,21.71,105.51
67,79,1387,482225,53,4.82,3.25,37,3.36,2.38,73,6.64,6.61,0.71,0.65,0.46,0.45,14.28,129.66
69,20,29,1661,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.87,0.82,0.48,0.52,0.39,135.33
70,315,5657,2651937,202,4.21,1.79,133,2.77,1.31,265,5.52,3.17,0.97,0.96,0.47,0.39,13.55,106.44
