id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,524,23385,354,3.31,1.56,380,3.55,1.76,382,3.57,1.77,0.91,0.87,0.47,0.46,0.11,216.15
1,388,517,22118,332,3.1,1.45,370,3.46,1.66,370,3.46,1.66,0.93,0.92,0.47,0.46,0.09,212.7
2,481,621,27148,389,3.41,1.39,430,3.77,1.64,426,3.74,1.62,0.92,0.89,0.41,0.41,0.2,219.61
3,424,522,23899,364,3.47,1.58,394,3.75,1.71,400,3.81,1.77,0.93,0.9,0.45,0.43,0.09,219.96
4,723,862,38789,392,3.77,1.46,445,4.28,1.83,438,4.21,1.71,0.88,0.86,0.36,0.34,0.23,219.74
5,477,583,26911,393,3.36,1.55,435,3.72,1.8,433,3.7,1.78,0.91,0.88,0.45,0.44,0.25,210.18
6,540,677,29488,463,4.1,1.9,488,4.32,1.99,492,4.35,2.01,0.91,0.89,0.44,0.43,0.27,202.26
7,400,520,22607,356,3.49,1.69,377,3.7,1.93,374,3.67,1.91,0.89,0.86,0.46,0.46,0.03,206.09
8,651,782,34361,383,3.25,1.5,472,4.0,1.88,466,3.95,1.79,0.91,0.88,0.38,0.37,0.02,225.66
9,845,953,39972,436,3.63,1.39,594,4.95,1.79,592,4.93,1.74,0.95,0.94,0.33,0.33,0.01,240.01
10,710,846,35653,411,3.45,1.19,510,4.29,1.81,504,4.24,1.57,0.96,0.95,0.32,0.32,0.04,237.55
11,741,932,39194,471,3.89,1.63,534,4.41,1.91,528,4.36,1.84,0.97,0.96,0.32,0.31,0.13,236.3
12,626,811,35681,438,3.88,1.42,471,4.17,1.57,470,4.16,1.56,0.94,0.91,0.35,0.34,0.02,232.48
13,428,597,27597,373,3.16,1.5,412,3.49,1.69,413,3.5,1.69,0.93,0.91,0.48,0.47,0.25,224.22
14,365,468,20117,303,2.91,1.47,342,3.29,1.74,342,3.29,1.71,0.95,0.93,0.48,0.47,0.02,223.99
15,426,566,26002,333,3.47,1.77,388,4.04,2.06,386,4.02,2.05,0.95,0.92,0.41,0.4,0.02,216.45
16,508,641,28420,391,3.49,1.64,453,4.04,1.88,459,4.1,1.93,0.89,0.87,0.45,0.44,0.32,219.27
17,435,568,25170,360,3.13,1.42,420,3.65,1.85,419,3.64,1.83,0.91,0.89,0.41,0.4,0.03,216.07
18,390,501,21700,341,3.22,1.54,381,3.59,1.71,375,3.54,1.71,0.9,0.88,0.5,0.48,0.08,212.7
19,402,560,24845,355,3.09,1.37,381,3.31,1.54,383,3.33,1.57,0.88,0.85,0.48,0.47,0.03,204.2
20,524,750,33648,450,4.17,3.86,448,4.15,1.82,495,4.58,5.03,0.93,0.91,0.46,0.44,0.31,216.01
21,513,693,30794,389,3.19,1.48,439,3.6,1.66,439,3.6,1.68,0.93,0.91,0.46,0.45,0.71,215.7
22,395,551,23637,319,2.93,1.41,359,3.29,1.55,357,3.28,1.54,0.94,0.93,0.49,0.48,0.39,216.61
23,482,670,28702,374,3.09,1.43,418,3.45,1.73,418,3.45,1.66,0.91,0.89,0.52,0.51,0.07,217.31
24,356,498,20809,319,2.87,1.5,353,3.18,1.7,353,3.18,1.71,0.94,0.93,0.54,0.53,0.01,221.37
25,361,457,20193,296,2.85,1.36,329,3.16,1.53,329,3.16,1.53,0.91,0.89,0.5,0.5,0.31,221.41
26,349,482,22085,283,2.89,1.28,332,3.39,1.55,327,3.34,1.42,0.91,0.88,0.48,0.47,0.17,218.66
27,415,545,24778,354,2.95,1.54,401,3.34,1.84,403,3.36,1.87,0.94,0.92,0.51,0.5,0.02,215.39
28,422,511,24392,337,3.18,1.38,377,3.56,1.55,373,3.52,1.53,0.86,0.83,0.47,0.46,0.03,211.66
29,401,506,22662,324,3.15,1.52,364,3.53,1.78,365,3.54,1.75,0.89,0.86,0.49,0.47,0.07,212.07
30,414,541,23531,360,3.16,1.45,404,3.54,1.79,400,3.51,1.72,0.9,0.88,0.48,0.47,0.02,213.06
31,360,467,21616,313,2.93,1.41,348,3.25,1.65,348,3.25,1.69,0.87,0.85,0.51,0.49,0.27,211.39
32,363,476,21541,300,2.8,1.33,349,3.26,1.6,347,3.24,1.54,0.92,0.9,0.47,0.45,0.04,211.89
33,465,599,26183,373,3.27,1.51,427,3.75,1.62,427,3.75,1.64,0.9,0.88,0.45,0.44,0.21,209.82
34,442,573,24491,377,3.49,1.42,420,3.89,1.76,417,3.86,1.75,0.88,0.87,0.47,0.46,0.03,208.28
35,326,443,21015,290,2.93,1.34,316,3.19,1.47,319,3.22,1.52,0.9,0.88,0.48,0.46,0.08,207.88
36,352,483,21719,311,2.99,1.44,338,3.25,1.68,338,3.25,1.65,0.87,0.85,0.48,0.47,0.36,206.84
