id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,2291,775769,101,4.81,2.2,94,4.48,2.06,140,6.67,3.04,0.79,0.75,0.42,0.39,15.32,104.61
1,155,1477,613664,105,4.04,1.43,106,4.08,1.16,136,5.23,2.32,0.91,0.89,0.42,0.36,5.41,116.48
2,230,11438,10345618,142,5.92,2.7,130,5.42,2.7,191,7.96,4.02,0.74,0.7,0.46,0.38,11.15,113.19
3,20,1309,224016,11,5.5,3.54,9,4.5,2.12,16,8.0,7.07,0.57,0.6,0.66,0.44,6.68,106.04
5,8,46,8715,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.91,0.98,0.65,0.58,9.78,141.56
6,94,2550,1138268,65,5.42,1.98,56,4.67,2.15,78,6.5,2.43,0.74,0.71,0.41,0.32,20.84,100.29
8,35,2143,2419481,18,6.0,5.29,11,3.67,1.15,31,10.33,11.85,1.0,1.0,0.46,0.46,21.68,112.83
10,92,2418,1831863,58,3.87,1.41,69,4.6,1.8,75,5.0,1.96,0.73,0.68,0.43,0.45,8.68,163.32
14,149,2571,945277,65,8.12,2.7,46,5.75,2.31,93,11.62,6.14,0.91,0.94,0.46,0.27,41.99,118.97
15,68,3082,2383605,39,4.33,2.65,29,3.22,1.79,54,6.0,4.64,0.81,0.8,0.33,0.26,15.68,86.55
16,141,13419,13567847,73,5.62,2.96,40,3.08,1.55,133,10.23,5.0,0.87,0.85,0.46,0.43,42.89,141.57
21,46,439,97363,39,4.33,1.41,42,4.67,1.87,44,4.89,2.09,0.86,0.86,0.38,0.39,7.5,167.71
23,12,189,59660,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.24,0.12,5.4,97.65
24,92,5389,2951526,62,4.77,1.48,61,4.69,1.44,83,6.38,2.18,0.62,0.56,0.64,0.63,10.54,108.68
30,89,6407,6115933,40,4.44,1.51,26,2.89,0.93,68,7.56,5.03,0.81,0.79,0.41,0.29,21.11,150.29
35,143,9545,4452585,78,4.33,2.4,48,2.67,1.08,128,7.11,4.73,0.94,0.92,0.46,0.39,64.31,133.4
36,188,92990,126910583,88,5.87,3.42,44,2.93,1.49,147,9.8,7.78,0.97,0.97,0.5,0.43,53.87,126.77
37,250,39701,19750860,95,5.0,2.54,62,3.26,2.0,187,9.84,8.15,0.96,0.95,0.5,0.35,47.23,136.25
42,45,745,226034,33,4.12,1.73,32,4.0,1.93,39,4.88,1.89,0.87,0.85,0.5,0.44,5.71,145.14
43,31,304,65976,28,4.0,1.83,26,3.71,1.25,30,4.29,1.89,0.97,0.96,0.4,0.45,4.9,101.85
44,78,1540,604719,47,3.36,2.27,34,2.43,1.16,61,4.36,2.9,0.68,0.65,0.49,0.52,11.41,99.1
45,67,1169,367929,44,2.93,1.28,36,2.4,1.24,61,4.07,1.75,0.91,0.88,0.46,0.34,10.49,81.63
46,56,1332,436168,42,5.25,2.25,35,4.38,1.3,53,6.62,2.72,0.92,0.93,0.47,0.41,7.98,115.84
49,82,4851,4022857,47,3.62,2.81,38,2.92,1.66,56,4.31,3.54,0.83,0.78,0.55,0.61,4.06,152.35
50,44,1231,844782,35,3.89,1.76,32,3.56,1.42,39,4.33,2.24,0.86,0.84,0.47,0.46,2.36,152.25
51,121,13791,15617318,84,4.67,2.54,79,4.39,3.15,109,6.06,3.04,0.77,0.73,0.48,0.42,8.8,102.9
52,62,1009,413370,42,4.2,1.4,38,3.8,1.03,59,5.9,2.51,0.72,0.72,0.48,0.44,12.81,89.17
53,38,1195,693437,23,3.83,0.75,22,3.67,1.37,31,5.17,1.47,0.69,0.64,0.28,0.12,8.4,99.86
56,85,1137,654246,64,5.82,2.68,57,5.18,1.08,83,7.55,4.46,0.95,0.95,0.6,0.55,5.7,119.62
58,26,833,531536,15,5.0,1.73,16,5.33,0.58,23,7.67,4.62,0.78,0.85,0.28,0.21,15.46,107.81
59,100,1850,890925,82,2.83,1.1,74,2.55,1.09,97,3.34,1.7,0.88,0.88,0.54,0.51,9.88,91.86
60,115,2651,729482,95,3.52,2.26,90,3.33,1.78,110,4.07,2.51,0.91,0.9,0.49,0.44,9.52,101.56
61,22,146,46131,21,4.2,1.79,16,3.2,1.64,22,4.4,1.82,0.78,0.8,0.33,0.38,9.27,118.29
63,6,97,17200,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.43,0.32,19.58,91.5
65,189,2765,1088801,120,4.8,2.29,105,4.2,2.24,169,6.76,3.53,0.75,0.68,0.52,0.47,11.76,108.14
67,90,1763,1068438,59,5.9,3.25,54,5.4,2.76,75,7.5,5.72,0.94,0.92,0.4,0.33,2.91,129.14
68,566,18936,17855922,342,5.61,1.98,315,5.16,1.98,429,7.03,3.04,0.95,0.95,0.5,0.44,4.35,115.88
69,445,31168,37884839,255,5.0,2.55,219,4.29,1.8,360,7.06,6.28,0.95,0.96,0.5,0.44,4.87,115.64
70,74,490,161445,64,4.57,2.17,59,4.21,2.01,68,4.86,2.35,0.96,0.96,0.38,0.32,3.14,158.44
71,65,491,160442,55,3.93,1.73,48,3.43,1.34,60,4.29,1.73,0.81,0.78,0.51,0.44,2.95,109.8
72,95,807,283244,73,3.65,1.63,71,3.55,1.61,86,4.3,2.0,0.9,0.87,0.43,0.4,1.61,118.2
73,90,508,168550,76,3.45,1.44,79,3.59,1.47,83,3.77,1.63,0.91,0.9,0.52,0.53,1.85,129.88
74,47,1233,1482587,38,4.22,1.99,35,3.89,1.62,41,4.56,2.35,0.98,0.98,0.46,0.44,1.37,152.54
84,35,97,9312,31,3.88,3.09,32,4.0,3.12,33,4.12,3.14,0.94,0.93,0.58,0.64,1.27,138.15
85,156,1100,237739,119,4.25,1.55,115,4.11,1.59,136,4.86,2.45,0.91,0.9,0.55,0.55,1.98,150.58
86,137,661,155065,107,4.28,1.86,102,4.08,1.55,114,4.56,2.27,0.93,0.91,0.51,0.56,2.79,166.49
87,190,63807,3542388,146,3.56,1.57,137,3.34,1.51,155,3.78,1.78,0.93,0.92,0.46,0.44,2.01,148.44
88,21,65,5552,17,2.83,0.98,17,2.83,0.98,18,3.0,1.26,0.91,0.89,0.6,0.66,1.1,175.45
89,47,1333,1237504,33,3.67,2.0,28,3.11,1.45,41,4.56,2.83,0.94,0.96,0.51,0.41,5.06,116.91
90,262,2783,968834,183,4.16,1.93,165,3.75,1.78,224,5.09,2.8,0.94,0.94,0.52,0.48,5.37,109.31
91,196,3139,738776,143,3.86,1.93,136,3.68,1.73,180,4.86,3.02,0.84,0.83,0.5,0.47,4.64,117.68
92,125,912,344728,97,3.88,1.76,98,3.92,1.66,109,4.36,2.06,0.95,0.94,0.42,0.45,3.18,144.83
93,70,427,113960,56,4.0,1.41,55,3.93,1.64,60,4.29,1.64,0.99,1.0,0.49,0.49,2.87,154.82
95,162,892978,1256443813,97,6.93,1.98,90,6.43,1.6,135,9.64,5.64,0.95,0.95,0.37,0.31,5.53,133.13
96,412,9387,7686048,255,4.72,1.87,248,4.59,1.99,346,6.41,3.95,0.92,0.9,0.42,0.38,6.22,126.17
97,186,1710,496231,133,3.69,1.49,132,3.67,1.66,156,4.33,1.96,0.9,0.89,0.47,0.43,3.45,130.1
98,202,3571,1691833,150,3.85,1.73,140,3.59,1.39,175,4.49,2.67,0.96,0.96,0.51,0.48,6.44,135.02
