id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,151,61698,67347417,35,7.0,1.73,22,4.4,0.55,64,12.8,5.81,0.97,0.97,0.34,0.16,2.1,126.13
32,157,59476,68219540,43,4.78,1.3,35,3.89,1.17,59,6.56,5.5,1.0,1.0,0.33,0.2,0.66,145.33
46,185,48656,51396519,56,5.6,3.17,31,3.1,1.1,98,9.8,8.36,1.0,1.0,0.44,0.33,71.34,143.98
112,153,66688,74536013,31,4.43,1.81,20,2.86,0.9,73,10.43,6.45,1.0,1.0,0.35,0.18,27.12,120.29
114,45,13553,15102506,12,4.0,1.0,8,2.67,0.58,28,9.33,6.51,1.0,1.0,0.35,0.28,3.39,135.43
133,148,89829,102851387,33,3.67,2.0,20,2.22,1.09,68,7.56,6.8,0.94,0.92,0.45,0.21,4.66,128.62
135,28,1323,1369314,17,4.25,1.71,11,2.75,1.71,23,5.75,1.26,1.0,1.0,0.44,0.32,10.98,129.33
136,34,7922,8956140,20,4.0,1.87,17,3.4,1.52,25,5.0,3.08,1.0,1.0,0.32,0.16,2.55,146.49
142,41,3798,4626536,20,4.0,1.58,14,2.8,1.1,34,6.8,5.36,0.99,1.0,0.29,0.1,2.07,127.26
143,56,16510,19846512,20,6.67,3.51,8,2.67,1.15,30,10.0,4.58,0.89,0.91,0.22,0.06,27.24,112.1
158,149,72772,83432969,27,5.4,2.07,18,3.6,0.55,57,11.4,11.5,0.98,0.92,0.3,0.12,8.66,126.3
170,37,6637,7405407,20,2.86,1.77,17,2.43,1.4,28,4.0,3.46,1.0,1.0,0.59,0.54,43.09,138.67
177,41,3544,4395266,20,4.0,1.22,17,3.4,1.14,35,7.0,3.16,0.99,1.0,0.33,0.31,4.44,156.51
179,238,49227,52128564,131,6.24,3.87,53,2.52,1.6,170,8.1,6.27,0.93,0.93,0.45,0.29,43.92,128.19
186,61,30641,33945361,17,2.83,2.14,11,1.83,0.75,24,4.0,4.43,1.0,1.0,0.48,0.34,20.66,153.48
198,85,15714,17969645,38,4.75,1.98,27,3.38,1.51,57,7.12,5.94,0.99,0.98,0.5,0.4,15.96,130.72
233,35,71503,87309659,11,3.67,0.58,7,2.33,0.58,22,7.33,2.08,1.0,1.0,0.3,0.02,2.33,99.21
234,16,178,72916,6,3.0,1.41,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.19,0.08,2.92,118.46
238,7,26,5803,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.51,0.14,153.17
246,77,14250,17698234,37,4.11,2.52,24,2.67,1.12,56,6.22,6.26,0.74,0.67,0.48,0.36,23.55,128.24
254,32,15142,17734658,9,4.5,0.71,6,3.0,1.41,13,6.5,0.71,1.0,1.0,0.23,0.01,0.36,125.87
