id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,202,4417,1822392,122,7.18,2.4,93,5.47,1.84,168,9.88,6.33,0.99,1.0,0.4,0.24,13.59,152.36
32,141,17732,17115617,82,4.82,1.47,52,3.06,0.83,116,6.82,3.34,0.99,1.0,0.46,0.37,13.57,134.44
64,296,186917,231012729,67,6.7,2.5,50,5.0,1.56,148,14.8,7.87,0.97,0.96,0.27,0.16,6.64,136.93
67,107,8997,7538049,46,4.6,1.71,29,2.9,0.99,94,9.4,6.42,0.88,0.87,0.5,0.32,26.36,131.35
71,145,15748,19316686,39,4.88,2.64,28,3.5,1.51,100,12.5,12.36,0.89,0.88,0.3,0.21,20.8,125.1
102,91,14466,7268405,44,5.5,2.0,49,6.12,1.73,75,9.38,6.84,0.86,0.84,0.39,0.26,2.32,169.57
109,120,13424,12931453,45,5.0,2.18,34,3.78,1.64,89,9.89,9.83,0.71,0.67,0.34,0.21,23.05,140.82
144,312,98638,120582606,112,5.6,4.04,65,3.25,1.65,196,9.8,11.09,0.98,0.97,0.42,0.31,23.58,125.21
147,163,35066,41843428,23,3.83,1.47,12,2.0,0.63,52,8.67,5.5,1.0,1.0,0.39,0.12,25.9,112.51
151,256,9859,7164736,152,4.11,1.95,102,2.76,1.12,222,6.0,4.78,0.96,0.94,0.46,0.38,51.37,135.11
177,69,27633,35408977,11,5.5,0.71,7,3.5,2.12,37,18.5,9.19,1.0,1.0,0.15,0.01,2.57,125.22
182,157,29492,35328920,70,3.33,2.24,51,2.43,0.98,120,5.71,6.65,0.94,0.93,0.5,0.46,28.67,128.4
213,119,37257,48393553,29,5.8,1.79,16,3.2,1.1,56,11.2,5.4,1.0,1.0,0.32,0.15,11.52,105.47
214,140,4460,5150037,103,3.12,1.62,108,3.27,1.57,128,3.88,2.33,0.97,0.96,0.41,0.37,1.33,142.78
215,242,1196,597972,211,3.25,1.41,227,3.49,1.51,236,3.63,1.6,0.96,0.96,0.46,0.47,0.14,156.84
216,250,15756,20860062,185,2.94,1.38,200,3.17,1.45,217,3.44,1.78,0.98,0.97,0.43,0.4,0.44,162.23
217,70,238,55534,59,2.95,1.15,64,3.2,1.28,67,3.35,1.39,0.97,0.96,0.42,0.38,0.17,157.66
220,172,34179,38504398,74,4.35,2.03,60,3.53,1.28,130,7.65,6.41,1.0,1.0,0.38,0.27,14.7,131.52
222,290,20312,24019084,181,3.48,1.75,161,3.1,1.64,247,4.75,5.07,1.0,1.0,0.49,0.41,2.66,141.03
229,45,868,118130,26,3.25,1.91,24,3.0,1.31,29,3.62,1.92,1.0,1.0,0.61,0.56,3.51,189.3
230,64,368,203947,45,3.0,1.25,44,2.93,1.28,47,3.13,1.46,1.0,1.0,0.43,0.4,0.08,172.26
231,26,233,114052,14,7.0,8.49,7,3.5,3.54,23,11.5,14.85,1.0,1.0,0.35,0.14,4.21,121.58
232,47,685,333004,34,5.67,3.72,17,2.83,0.98,46,7.67,7.39,0.97,0.96,0.53,0.45,19.78,123.53
235,9,1381,1128815,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.84,0.74,0.57,0.26,0.36,119.28
